80 2
k power
3.70544e-03 4.10497e+04
8.00271e-03 4.08815e+04
1.28497e-02 3.93514e+04
1.77641e-02 4.58238e+04
2.26842e-02 3.32285e+04
2.76464e-02 3.65069e+04
3.26361e-02 2.75653e+04
3.76229e-02 2.30005e+04
4.26066e-02 2.25739e+04
4.75842e-02 1.95908e+04
5.25722e-02 1.92650e+04
5.75659e-02 1.38345e+04
6.25589e-02 1.36861e+04
6.75629e-02 1.66602e+04
7.25605e-02 1.20709e+04
7.75516e-02 1.26094e+04
8.25500e-02 1.21074e+04
8.75455e-02 1.09441e+04
9.25437e-02 9.64398e+03
9.75415e-02 8.83163e+03
1.02534e-01 7.42305e+03
1.07536e-01 7.76262e+03
1.12540e-01 5.98004e+03
1.17537e-01 6.61695e+03
1.22533e-01 5.86511e+03
1.27534e-01 4.83913e+03
1.32530e-01 4.70464e+03
1.37531e-01 4.60591e+03
1.42530e-01 3.67548e+03
1.47526e-01 3.18154e+03
1.52527e-01 4.07162e+03
1.57528e-01 3.70727e+03
1.62527e-01 3.64700e+03
1.67526e-01 2.84534e+03
1.72526e-01 3.10530e+03
1.77526e-01 2.50496e+03
1.82527e-01 2.03705e+03
1.87525e-01 2.55441e+03
1.92520e-01 2.29209e+03
1.97516e-01 2.40511e+03
2.02513e-01 2.42869e+03
2.07516e-01 2.00600e+03
2.12517e-01 8.96156e+02
2.17519e-01 7.36844e+02
2.22521e-01 1.02488e+03
2.27519e-01 1.41220e+03
2.32521e-01 1.23905e+03
2.37520e-01 7.08711e+02
2.42520e-01 8.70141e+02
2.47519e-01 7.30664e+02
2.52516e-01 9.95781e+02
2.57514e-01 1.19783e+03
2.62513e-01 5.48195e+02
2.67513e-01 6.03805e+02
2.72514e-01 7.27430e+02
2.77515e-01 4.22906e+02
2.82516e-01 1.01272e+03
2.87514e-01 5.01633e+02
2.92512e-01 4.69305e+02
2.97514e-01 6.07625e+02
3.02516e-01 7.25211e+02
3.07515e-01 2.53430e+02
3.12512e-01 4.07789e+02
3.17510e-01 2.08227e+02
3.22511e-01 1.27242e+02
3.27512e-01 4.89047e+02
3.32512e-01 3.86312e+02
3.37512e-01 3.94367e+02
3.42513e-01 3.52430e+02
3.47513e-01 3.16891e+02
3.52513e-01 2.94734e+02
3.57513e-01 7.37000e+02
3.62512e-01 7.56094e+01
3.67512e-01 2.95922e+02
3.72512e-01 3.38758e+02
3.77511e-01 4.51977e+02
3.82510e-01 3.43625e+02
3.87510e-01 4.22430e+02
3.92510e-01 -6.61406e+01
3.97510e-01 4.90156e+01
3.70544e-03 -3.51704e+04
8.00271e-03 2.59099e+04
1.28497e-02 4.74828e+04
1.77641e-02 4.73476e+04
2.26842e-02 2.25676e+04
2.76464e-02 2.02565e+04
3.26361e-02 4.58155e+03
3.76229e-02 -4.64742e+03
4.26066e-02 7.61760e+03
4.75842e-02 1.05350e+04
5.25722e-02 1.59799e+04
5.75659e-02 5.84296e+03
6.25589e-02 4.76494e+03
6.75629e-02 1.03215e+03
7.25605e-02 4.30215e+03
7.75516e-02 2.65119e+03
8.25500e-02 3.38009e+03
8.75455e-02 3.67143e+03
9.25437e-02 1.83415e+03
9.75415e-02 2.00227e+03
1.02534e-01 1.24638e+03
1.07536e-01 1.11312e+03
1.12540e-01 3.55198e+03
1.17537e-01 3.53198e+03
1.22533e-01 -6.57403e+01
1.27534e-01 2.46641e+03
1.32530e-01 6.22398e+02
1.37531e-01 8.62751e+02
1.42530e-01 -1.50617e+03
1.47526e-01 5.65266e+02
1.52527e-01 -1.05835e+03
1.57528e-01 -7.24774e+02
1.62527e-01 1.28758e+03
1.67526e-01 1.43469e+03
1.72526e-01 4.03575e+02
1.77526e-01 1.74573e+03
1.82527e-01 1.05555e+02
1.87525e-01 3.61888e+01
1.92520e-01 -1.15363e+03
1.97516e-01 -1.15066e+03
2.02513e-01 -7.66965e+02
2.07516e-01 -6.71649e+02
2.12517e-01 1.89779e+01
2.17519e-01 -7.96771e+02
2.22521e-01 -4.01783e+02
2.27519e-01 -5.48561e+02
2.32521e-01 -1.57948e+02
2.37520e-01 1.18860e+02
2.42520e-01 1.46765e+02
2.47519e-01 5.77284e+00
2.52516e-01 -3.33591e+02
2.57514e-01 -8.45258e+02
2.62513e-01 -2.68872e+02
2.67513e-01 -7.10286e+02
2.72514e-01 -3.51348e+01
2.77515e-01 3.00962e+02
2.82516e-01 7.47938e+02
2.87514e-01 1.25065e+01
2.92512e-01 -9.43744e+02
2.97514e-01 -7.43028e+02
3.02516e-01 2.36580e+02
3.07515e-01 5.95326e+02
3.12512e-01 3.40607e+02
3.17510e-01 -2.99075e+02
3.22511e-01 -6.25442e+02
3.27512e-01 3.43937e+02
3.32512e-01 7.40687e+02
3.37512e-01 -5.44314e+01
3.42513e-01 -4.08602e+02
3.47513e-01 3.07988e+02
3.52513e-01 6.25344e+02
3.57513e-01 -1.56589e+02
3.62512e-01 1.51434e+02
3.67512e-01 7.55267e+02
3.72512e-01 1.20995e+02
3.77511e-01 3.82689e+02
3.82510e-01 1.27060e+01
3.87510e-01 -2.75326e+02
3.92510e-01 1.34454e+02
3.97510e-01 -1.33236e+02
