60 2
k power
3.70544e-03 5.82070e+04
8.00271e-03 2.66072e+04
1.28497e-02 4.14839e+04
1.77641e-02 3.52790e+04
2.26842e-02 3.34973e+04
2.76464e-02 4.02144e+04
3.26361e-02 2.59304e+04
3.76229e-02 2.47124e+04
4.26066e-02 2.19988e+04
4.75842e-02 1.76987e+04
5.25722e-02 1.94861e+04
5.75659e-02 1.54324e+04
6.25589e-02 1.53132e+04
6.75629e-02 1.60603e+04
7.25605e-02 1.41771e+04
7.75516e-02 1.23806e+04
8.25500e-02 1.17167e+04
8.75455e-02 1.06435e+04
9.25437e-02 8.21071e+03
9.75415e-02 7.36111e+03
1.02534e-01 6.13762e+03
1.07536e-01 6.49884e+03
1.12540e-01 6.82194e+03
1.17537e-01 6.39848e+03
1.22533e-01 5.42492e+03
1.27534e-01 5.67998e+03
1.32530e-01 5.15092e+03
1.37531e-01 5.49172e+03
1.42530e-01 4.30618e+03
1.47526e-01 3.64080e+03
1.52527e-01 3.12956e+03
1.57528e-01 2.88405e+03
1.62527e-01 2.48430e+03
1.67526e-01 1.91445e+03
1.72526e-01 2.08587e+03
1.77526e-01 1.85038e+03
1.82527e-01 2.07556e+03
1.87525e-01 1.70778e+03
1.92520e-01 1.95999e+03
1.97516e-01 2.09866e+03
2.02513e-01 2.06145e+03
2.07516e-01 1.26139e+03
2.12517e-01 2.03858e+03
2.17519e-01 1.94893e+03
2.22521e-01 1.41763e+03
2.27519e-01 1.67497e+03
2.32521e-01 1.49439e+03
2.37520e-01 1.38854e+03
2.42520e-01 1.32432e+03
2.47519e-01 1.16170e+03
2.52516e-01 1.08298e+03
2.57514e-01 6.31359e+02
2.62513e-01 1.19134e+03
2.67513e-01 1.05684e+03
2.72514e-01 7.99969e+02
2.77515e-01 2.84633e+02
2.82516e-01 1.47477e+02
2.87514e-01 4.60180e+02
2.92512e-01 5.09516e+02
2.97514e-01 3.67945e+02
3.70544e-03 -1.16744e+05
8.00271e-03 -1.87188e+04
1.28497e-02 -2.88593e+04
1.77641e-02 1.21988e+04
2.26842e-02 1.06580e+04
2.76464e-02 9.15758e+03
3.26361e-02 1.23392e+04
3.76229e-02 7.81529e+03
4.26066e-02 8.98871e+03
4.75842e-02 4.16052e+03
5.25722e-02 3.29489e+03
5.75659e-02 1.53332e+02
6.25589e-02 1.15371e+03
6.75629e-02 4.19960e+03
7.25605e-02 4.73303e+03
7.75516e-02 8.25579e+02
8.25500e-02 4.33227e+03
8.75455e-02 1.57463e+03
9.25437e-02 1.30647e+03
9.75415e-02 1.15995e+03
1.02534e-01 -1.42731e+03
1.07536e-01 2.12263e+03
1.12540e-01 2.09251e+03
1.17537e-01 4.06321e+03
1.22533e-01 2.35768e+03
1.27534e-01 1.92463e+03
1.32530e-01 -1.69983e+02
1.37531e-01 2.18216e+03
1.42530e-01 -7.89074e+02
1.47526e-01 1.06481e+03
1.52527e-01 8.87135e+02
1.57528e-01 3.43404e+03
1.62527e-01 1.66124e+03
1.67526e-01 9.75700e+02
1.72526e-01 1.08262e+03
1.77526e-01 2.55179e+02
1.82527e-01 2.25607e+02
1.87525e-01 7.21274e+02
1.92520e-01 -5.65952e+02
1.97516e-01 -3.11567e+02
2.02513e-01 3.79489e+02
2.07516e-01 7.33466e+02
2.12517e-01 5.34923e+02
2.17519e-01 -7.09727e+02
2.22521e-01 2.10679e+02
2.27519e-01 1.42841e+03
2.32521e-01 -4.69536e+02
2.37520e-01 -8.60876e+02
2.42520e-01 -4.37943e+02
2.47519e-01 -4.03870e+02
2.52516e-01 -4.21801e+02
2.57514e-01 1.44923e+02
2.62513e-01 6.94202e+02
2.67513e-01 -1.64709e+02
2.72514e-01 -1.68034e+02
2.77515e-01 6.00124e+02
2.82516e-01 6.50865e+02
2.87514e-01 2.82547e+02
2.92512e-01 3.32633e+02
2.97514e-01 -2.39584e+02
