59 2
k power
8.01858e-03 1.76851e+04
1.28441e-02 1.35756e+04
1.77514e-02 2.43704e+04
2.26910e-02 3.13996e+04
2.76613e-02 2.95281e+04
3.26316e-02 2.57760e+04
3.76089e-02 2.24847e+04
4.25899e-02 2.20672e+04
4.75838e-02 2.10229e+04
5.25894e-02 1.81422e+04
5.75770e-02 1.32920e+04
6.25679e-02 1.38248e+04
6.75637e-02 1.19067e+04
7.25587e-02 1.38836e+04
7.75534e-02 1.28279e+04
8.25494e-02 1.23897e+04
8.75470e-02 1.00601e+04
9.25421e-02 9.01845e+03
9.75420e-02 9.41024e+03
1.02542e-01 7.75148e+03
1.07541e-01 7.51494e+03
1.12539e-01 6.28708e+03
1.17536e-01 6.87877e+03
1.22536e-01 6.20328e+03
1.27533e-01 5.12620e+03
1.32529e-01 5.30507e+03
1.37528e-01 4.07979e+03
1.42529e-01 3.89579e+03
1.47530e-01 3.09419e+03
1.52529e-01 3.09028e+03
1.57528e-01 3.84771e+03
1.62527e-01 3.58876e+03
1.67527e-01 3.00844e+03
1.72526e-01 1.99523e+03
1.77523e-01 1.65622e+03
1.82522e-01 2.16870e+03
1.87521e-01 1.17230e+03
1.92521e-01 2.08275e+03
1.97520e-01 1.98590e+03
2.02519e-01 1.99227e+03
2.07520e-01 2.36882e+03
2.12519e-01 1.78077e+03
2.17519e-01 2.16178e+03
2.22518e-01 1.71970e+03
2.27517e-01 1.21687e+03
2.32518e-01 1.11081e+03
2.37519e-01 1.03934e+03
2.42519e-01 1.52919e+03
2.47519e-01 1.22668e+03
2.52518e-01 8.80656e+02
2.57516e-01 1.08130e+03
2.62515e-01 1.02746e+03
2.67514e-01 8.87977e+02
2.72514e-01 1.15182e+03
2.77515e-01 9.70719e+02
2.82515e-01 1.93891e+02
2.87515e-01 3.91711e+02
2.92514e-01 9.88828e+02
2.97513e-01 4.88023e+02
8.01858e-03 -4.37723e+04
1.28441e-02 8.48877e+03
1.77514e-02 -4.07369e+03
2.26910e-02 1.67577e+04
2.76613e-02 -2.52152e+03
3.26316e-02 2.15761e+03
3.76089e-02 3.33152e+03
4.25899e-02 8.15083e+03
4.75838e-02 4.62131e+03
5.25894e-02 -3.33601e+03
5.75770e-02 9.32050e+03
6.25679e-02 1.00222e+04
6.75637e-02 4.65932e+03
7.25587e-02 3.45735e+03
7.75534e-02 1.20383e+03
8.25494e-02 9.66726e+03
8.75470e-02 2.26925e+03
9.25421e-02 2.30088e+03
9.75420e-02 2.31338e+03
1.02542e-01 2.92849e+03
1.07541e-01 1.78281e+03
1.12539e-01 5.36914e+03
1.17536e-01 4.92558e+03
1.22536e-01 2.14682e+03
1.27533e-01 1.68337e+03
1.32529e-01 1.24080e+03
1.37528e-01 2.86741e+03
1.42529e-01 -5.25498e+02
1.47530e-01 9.33795e+02
1.52529e-01 7.70781e+02
1.57528e-01 2.18844e+03
1.62527e-01 2.55530e+03
1.67527e-01 1.09133e+03
1.72526e-01 -1.11128e+03
1.77523e-01 1.15845e+03
1.82522e-01 1.25890e+03
1.87521e-01 -1.08624e+03
1.92521e-01 3.21502e+01
1.97520e-01 6.79319e+01
2.02519e-01 2.21398e+02
2.07520e-01 1.36156e+03
2.12519e-01 1.29186e+03
2.17519e-01 1.57975e+03
2.22518e-01 -5.06600e+02
2.27517e-01 -2.33429e+01
2.32518e-01 7.61012e+02
2.37519e-01 1.06902e+01
2.42519e-01 -1.43876e+02
2.47519e-01 -6.84731e+02
2.52518e-01 -3.72547e+02
2.57516e-01 2.36798e+02
2.62515e-01 -3.61488e+02
2.67514e-01 -5.53863e+02
2.72514e-01 5.41224e+02
2.77515e-01 2.42204e+02
2.82515e-01 9.13739e+02
2.87515e-01 3.88006e+02
2.92514e-01 7.57108e+02
2.97513e-01 -1.64238e+02
