60 2
k power
3.70814e-03 -2.44867e+03
8.01858e-03 4.35638e+04
1.28441e-02 5.30684e+04
1.77514e-02 4.21404e+04
2.26910e-02 4.07564e+04
2.76613e-02 2.88075e+04
3.26316e-02 3.19352e+04
3.76089e-02 2.65150e+04
4.25899e-02 2.35453e+04
4.75838e-02 1.95160e+04
5.25894e-02 1.61343e+04
5.75770e-02 1.52730e+04
6.25679e-02 1.48017e+04
6.75637e-02 1.25563e+04
7.25587e-02 1.54999e+04
7.75534e-02 1.27785e+04
8.25494e-02 1.19288e+04
8.75470e-02 1.03564e+04
9.25421e-02 9.70284e+03
9.75420e-02 8.93771e+03
1.02542e-01 6.32457e+03
1.07541e-01 5.01212e+03
1.12539e-01 5.37542e+03
1.17536e-01 6.86846e+03
1.22536e-01 5.56545e+03
1.27533e-01 5.21726e+03
1.32529e-01 4.76319e+03
1.37528e-01 4.82785e+03
1.42529e-01 4.52762e+03
1.47530e-01 4.04530e+03
1.52529e-01 3.60246e+03
1.57528e-01 3.23672e+03
1.62527e-01 2.52319e+03
1.67527e-01 2.83878e+03
1.72526e-01 3.22032e+03
1.77523e-01 2.53812e+03
1.82522e-01 2.42589e+03
1.87521e-01 2.69909e+03
1.92521e-01 1.94646e+03
1.97520e-01 7.44211e+02
2.02519e-01 1.46455e+03
2.07520e-01 1.50145e+03
2.12519e-01 1.56955e+03
2.17519e-01 1.34998e+03
2.22518e-01 1.96254e+03
2.27517e-01 1.66986e+03
2.32518e-01 8.71562e+02
2.37519e-01 8.54859e+02
2.42519e-01 5.59062e+02
2.47519e-01 9.66539e+02
2.52518e-01 1.04580e+03
2.57516e-01 8.42023e+02
2.62515e-01 7.18523e+02
2.67514e-01 1.24209e+03
2.72514e-01 6.69125e+02
2.77515e-01 1.03403e+03
2.82515e-01 8.65062e+02
2.87515e-01 5.68117e+02
2.92514e-01 7.28188e+02
2.97513e-01 3.93547e+02
3.70814e-03 1.17371e+05
8.01858e-03 7.61879e+04
1.28441e-02 5.07897e+04
1.77514e-02 3.82365e+04
2.26910e-02 2.75161e+04
2.76613e-02 4.85282e+03
3.26316e-02 2.01427e+04
3.76089e-02 8.05813e+03
4.25899e-02 3.63212e+03
4.75838e-02 4.17535e+03
5.25894e-02 7.43767e+03
5.75770e-02 3.62718e+03
6.25679e-02 7.70406e+03
6.75637e-02 5.30832e+03
7.25587e-02 6.68039e+03
7.75534e-02 2.41223e+03
8.25494e-02 3.39067e+03
8.75470e-02 5.41180e+03
9.25421e-02 7.67897e+03
9.75420e-02 4.80304e+03
1.02542e-01 4.01228e+03
1.07541e-01 4.30310e+03
1.12539e-01 8.92802e+02
1.17536e-01 -2.48604e+01
1.22536e-01 5.86009e+02
1.27533e-01 1.35909e+03
1.32529e-01 1.98639e+03
1.37528e-01 2.27105e+03
1.42529e-01 2.50878e+03
1.47530e-01 -8.20525e+02
1.52529e-01 6.62483e+02
1.57528e-01 4.94773e+02
1.62527e-01 -2.24695e+02
1.67527e-01 2.64136e+02
1.72526e-01 6.71234e+02
1.77523e-01 4.68063e+02
1.82522e-01 -1.46800e+02
1.87521e-01 -3.73108e+02
1.92521e-01 -1.10543e+03
1.97520e-01 -8.17504e+02
2.02519e-01 -1.78837e+02
2.07520e-01 8.89835e+02
2.12519e-01 1.37874e+03
2.17519e-01 -3.82566e+02
2.22518e-01 1.04280e+03
2.27517e-01 1.05311e+03
2.32518e-01 1.06262e+03
2.37519e-01 6.69686e+02
2.42519e-01 -6.51644e+02
2.47519e-01 1.58175e+02
2.52518e-01 -1.35784e+03
2.57516e-01 -2.78344e+02
2.62515e-01 6.30301e+02
2.67514e-01 -3.51695e+02
2.72514e-01 -8.16003e+01
2.77515e-01 1.44298e+02
2.82515e-01 -2.19680e+01
2.87515e-01 -3.00835e+02
2.92514e-01 -3.94581e+02
2.97513e-01 3.91913e+02
