59 2
k power
8.05040e-03 4.82449e+04
1.28486e-02 3.09891e+04
1.77516e-02 3.16055e+04
2.26918e-02 2.81787e+04
2.76480e-02 3.10041e+04
3.26126e-02 3.33974e+04
3.76111e-02 2.85410e+04
4.26130e-02 2.13666e+04
4.76051e-02 2.10008e+04
5.25913e-02 2.04743e+04
5.75684e-02 1.60886e+04
6.25625e-02 1.33625e+04
6.75666e-02 1.28192e+04
7.25730e-02 1.52023e+04
7.75647e-02 1.32748e+04
8.25476e-02 9.68824e+03
8.75441e-02 9.99347e+03
9.25437e-02 7.96234e+03
9.75415e-02 7.62653e+03
1.02541e-01 7.12715e+03
1.07542e-01 4.98030e+03
1.12541e-01 6.34266e+03
1.17533e-01 6.39522e+03
1.22524e-01 6.08877e+03
1.27531e-01 5.10772e+03
1.32537e-01 4.44934e+03
1.37532e-01 4.26634e+03
1.42526e-01 3.25772e+03
1.47525e-01 2.85159e+03
1.52527e-01 3.12125e+03
1.57525e-01 3.45562e+03
1.62524e-01 3.07288e+03
1.67524e-01 2.84057e+03
1.72523e-01 2.18231e+03
1.77521e-01 2.46366e+03
1.82521e-01 2.98576e+03
1.87522e-01 2.19069e+03
1.92522e-01 1.77961e+03
1.97522e-01 1.55905e+03
2.02520e-01 1.48850e+03
2.07516e-01 9.57461e+02
2.12515e-01 1.93562e+03
2.17519e-01 1.50416e+03
2.22521e-01 1.34090e+03
2.27520e-01 8.03133e+02
2.32521e-01 1.61218e+03
2.37519e-01 9.27406e+02
2.42517e-01 1.07982e+03
2.47516e-01 8.74562e+02
2.52517e-01 6.89648e+02
2.57519e-01 1.08288e+03
2.62519e-01 9.56211e+02
2.67517e-01 1.15651e+03
2.72515e-01 8.63109e+02
2.77516e-01 3.93062e+02
2.82516e-01 4.56758e+02
2.87515e-01 4.42125e+02
2.92513e-01 6.14742e+02
2.97512e-01 9.58273e+02
8.05040e-03 -3.88296e+04
1.28486e-02 6.34873e+03
1.77516e-02 1.48966e+04
2.26918e-02 1.61979e+04
2.76480e-02 1.61243e+03
3.26126e-02 7.68135e+03
3.76111e-02 6.25266e+03
4.26130e-02 2.93745e+03
4.76051e-02 1.20692e+04
5.25913e-02 1.69001e+03
5.75684e-02 3.85273e+03
6.25625e-02 4.91716e+03
6.75666e-02 3.86897e+03
7.25730e-02 5.89318e+03
7.75647e-02 4.12996e+03
8.25476e-02 2.39883e+03
8.75441e-02 4.60020e+03
9.25437e-02 -9.32565e+02
9.75415e-02 3.62160e+03
1.02541e-01 3.45417e+03
1.07542e-01 2.49739e+03
1.12541e-01 3.18460e+02
1.17533e-01 5.14990e+03
1.22524e-01 3.43826e+03
1.27531e-01 4.32952e+03
1.32537e-01 4.22706e+03
1.37532e-01 2.43848e+03
1.42526e-01 4.17710e+02
1.47525e-01 2.16987e+03
1.52527e-01 5.98724e+02
1.57525e-01 1.31590e+03
1.62524e-01 2.02266e+02
1.67524e-01 5.68719e+02
1.72523e-01 3.97355e+02
1.77521e-01 8.78021e+02
1.82521e-01 -7.67272e+02
1.87522e-01 -2.58800e+02
1.92522e-01 -9.92671e+02
1.97522e-01 1.14451e+02
2.02520e-01 -5.21140e+01
2.07516e-01 -1.11675e+03
2.12515e-01 2.39655e+02
2.17519e-01 8.96264e+02
2.22521e-01 1.44408e+03
2.27520e-01 2.24005e+02
2.32521e-01 -1.57877e+02
2.37519e-01 2.98578e+02
2.42517e-01 -9.16869e+02
2.47516e-01 -4.29517e+02
2.52517e-01 -2.82037e+02
2.57519e-01 4.47328e+02
2.62519e-01 5.89457e+02
2.67517e-01 1.06171e+03
2.72515e-01 9.06581e+02
2.77516e-01 -1.92537e+02
2.82516e-01 -1.91118e+02
2.87515e-01 4.97176e+02
2.92513e-01 4.49715e+00
2.97512e-01 -8.76165e+01
