60 2
k power
3.70814e-03 5.71180e+04
8.01858e-03 2.45981e+04
1.28441e-02 3.83037e+04
1.77514e-02 2.79474e+04
2.26910e-02 3.02626e+04
2.76613e-02 3.24226e+04
3.26316e-02 3.27622e+04
3.76089e-02 2.50839e+04
4.25899e-02 2.31064e+04
4.75838e-02 1.94139e+04
5.25894e-02 1.63125e+04
5.75770e-02 1.80392e+04
6.25679e-02 1.59451e+04
6.75637e-02 1.30398e+04
7.25587e-02 1.20181e+04
7.75534e-02 1.31377e+04
8.25494e-02 1.11587e+04
8.75470e-02 1.00803e+04
9.25421e-02 8.05505e+03
9.75420e-02 8.12467e+03
1.02542e-01 4.97002e+03
1.07541e-01 7.16011e+03
1.12539e-01 6.16846e+03
1.17536e-01 5.65664e+03
1.22536e-01 5.47021e+03
1.27533e-01 5.39939e+03
1.32529e-01 3.29008e+03
1.37528e-01 3.08873e+03
1.42529e-01 3.97530e+03
1.47530e-01 3.57358e+03
1.52529e-01 2.88816e+03
1.57528e-01 3.23617e+03
1.62527e-01 3.89289e+03
1.67527e-01 3.03149e+03
1.72526e-01 2.91976e+03
1.77523e-01 2.65556e+03
1.82522e-01 3.35716e+03
1.87521e-01 2.64922e+03
1.92521e-01 2.39560e+03
1.97520e-01 2.69805e+03
2.02519e-01 1.31180e+03
2.07520e-01 1.64682e+03
2.12519e-01 1.77306e+03
2.17519e-01 1.87512e+03
2.22518e-01 1.80723e+03
2.27517e-01 1.18791e+03
2.32518e-01 1.25404e+03
2.37519e-01 7.84258e+02
2.42519e-01 1.17043e+03
2.47519e-01 1.32019e+03
2.52518e-01 1.51189e+03
2.57516e-01 8.45484e+02
2.62515e-01 6.84148e+02
2.67514e-01 8.81711e+02
2.72514e-01 6.30977e+02
2.77515e-01 6.03539e+02
2.82515e-01 8.76984e+02
2.87515e-01 3.63203e+02
2.92514e-01 4.33344e+02
2.97513e-01 5.24125e+02
3.70814e-03 8.44397e+04
8.01858e-03 -5.39935e+03
1.28441e-02 4.61818e+04
1.77514e-02 4.85087e+03
2.26910e-02 2.41055e+04
2.76613e-02 7.58981e+03
3.26316e-02 9.93707e+03
3.76089e-02 1.33776e+04
4.25899e-02 1.46352e+04
4.75838e-02 3.74102e+03
5.25894e-02 4.33998e+03
5.75770e-02 7.52479e+02
6.25679e-02 2.30556e+03
6.75637e-02 3.25333e+03
7.25587e-02 7.51138e+03
7.75534e-02 2.76600e+03
8.25494e-02 3.70280e+02
8.75470e-02 2.99009e+03
9.25421e-02 6.74755e+02
9.75420e-02 4.25856e+03
1.02542e-01 2.12050e+03
1.07541e-01 -1.59388e+02
1.12539e-01 1.87459e+03
1.17536e-01 2.72051e+03
1.22536e-01 1.89522e+03
1.27533e-01 1.03906e+03
1.32529e-01 1.11122e+03
1.37528e-01 6.39997e+02
1.42529e-01 3.22967e+02
1.47530e-01 1.59135e+03
1.52529e-01 2.64066e+03
1.57528e-01 1.35220e+03
1.62527e-01 5.23914e+02
1.67527e-01 -1.25542e+03
1.72526e-01 -2.24963e+02
1.77523e-01 -1.42680e+02
1.82522e-01 -9.14465e+01
1.87521e-01 1.18375e+02
1.92521e-01 3.50526e+02
1.97520e-01 -7.22805e+02
2.02519e-01 2.60505e+02
2.07520e-01 7.76921e+02
2.12519e-01 7.56970e+02
2.17519e-01 5.93081e+02
2.22518e-01 -1.26954e+02
2.27517e-01 2.24531e+03
2.32518e-01 1.11452e+03
2.37519e-01 6.03403e+02
2.42519e-01 9.24638e+02
2.47519e-01 1.93429e+03
2.52518e-01 1.18844e+02
2.57516e-01 4.85655e+01
2.62515e-01 6.01745e+01
2.67514e-01 -2.04870e+02
2.72514e-01 -7.52428e+02
2.77515e-01 -6.86574e+02
2.82515e-01 -9.14266e+02
2.87515e-01 -1.31026e+03
2.92514e-01 -6.10406e+02
2.97513e-01 -5.47600e+02
