80 2
k power
3.70544e-03 5.00051e+04
8.00271e-03 2.25515e+04
1.28497e-02 3.52347e+04
1.77641e-02 3.25160e+04
2.26842e-02 3.90920e+04
2.76464e-02 3.43475e+04
3.26361e-02 2.75890e+04
3.76229e-02 2.58543e+04
4.26066e-02 2.22641e+04
4.75842e-02 1.92335e+04
5.25722e-02 1.84066e+04
5.75659e-02 1.63309e+04
6.25589e-02 1.60647e+04
6.75629e-02 1.42631e+04
7.25605e-02 1.35776e+04
7.75516e-02 1.28624e+04
8.25500e-02 1.00636e+04
8.75455e-02 9.58884e+03
9.25437e-02 8.44073e+03
9.75415e-02 7.90616e+03
1.02534e-01 6.21671e+03
1.07536e-01 7.53634e+03
1.12540e-01 7.54115e+03
1.17537e-01 5.76743e+03
1.22533e-01 5.48459e+03
1.27534e-01 5.50124e+03
1.32530e-01 4.43562e+03
1.37531e-01 5.12598e+03
1.42530e-01 4.40016e+03
1.47526e-01 4.17805e+03
1.52527e-01 3.34602e+03
1.57528e-01 3.21333e+03
1.62527e-01 3.29459e+03
1.67526e-01 2.89784e+03
1.72526e-01 2.38762e+03
1.77526e-01 2.63955e+03
1.82527e-01 2.35909e+03
1.87525e-01 2.22937e+03
1.92520e-01 2.27816e+03
1.97516e-01 1.89620e+03
2.02513e-01 1.97458e+03
2.07516e-01 2.18559e+03
2.12517e-01 1.74330e+03
2.17519e-01 1.46090e+03
2.22521e-01 1.24468e+03
2.27519e-01 1.35907e+03
2.32521e-01 1.04150e+03
2.37520e-01 8.33203e+02
2.42520e-01 1.16434e+03
2.47519e-01 8.97117e+02
2.52516e-01 7.12961e+02
2.57514e-01 1.24678e+03
2.62513e-01 6.39742e+02
2.67513e-01 7.44344e+02
2.72514e-01 5.45711e+02
2.77515e-01 7.16461e+02
2.82516e-01 5.79523e+02
2.87514e-01 9.82102e+02
2.92512e-01 5.61320e+02
2.97514e-01 5.24562e+02
3.02516e-01 6.81055e+02
3.07515e-01 1.38625e+02
3.12512e-01 4.31562e+02
3.17510e-01 4.54891e+02
3.22511e-01 6.52570e+02
3.27512e-01 4.96984e+02
3.32512e-01 9.25234e+01
3.37512e-01 2.86336e+02
3.42513e-01 -3.36406e+01
3.47513e-01 3.92984e+02
3.52513e-01 5.03094e+02
3.57513e-01 8.40000e+01
3.62512e-01 1.04281e+02
3.67512e-01 6.17969e+00
3.72512e-01 1.54859e+02
3.77511e-01 9.30469e+00
3.82510e-01 2.99609e+02
3.87510e-01 4.57312e+02
3.92510e-01 -1.33109e+02
3.97510e-01 1.99078e+02
3.70544e-03 -6.35315e+04
8.00271e-03 -1.36002e+04
1.28497e-02 8.15868e+03
1.77641e-02 1.66840e+04
2.26842e-02 1.21775e+04
2.76464e-02 2.53182e+04
3.26361e-02 1.81652e+04
3.76229e-02 8.71641e+03
4.26066e-02 1.12043e+04
4.75842e-02 4.07705e+03
5.25722e-02 8.12810e+03
5.75659e-02 1.15597e+04
6.25589e-02 6.83301e+03
6.75629e-02 5.89670e+03
7.25605e-02 6.39996e+03
7.75516e-02 1.31283e+03
8.25500e-02 4.47876e+03
8.75455e-02 5.19039e+03
9.25437e-02 3.67034e+03
9.75415e-02 2.81824e+03
1.02534e-01 2.97429e+03
1.07536e-01 3.14357e+03
1.12540e-01 2.68810e+03
1.17537e-01 2.47300e+02
1.22533e-01 1.25854e+02
1.27534e-01 3.16083e+03
1.32530e-01 8.06057e+02
1.37531e-01 2.51720e+03
1.42530e-01 1.28102e+03
1.47526e-01 1.90533e+03
1.52527e-01 1.28592e+03
1.57528e-01 -1.35860e+03
1.62527e-01 -8.12843e+02
1.67526e-01 -1.33062e+03
1.72526e-01 1.18767e+02
1.77526e-01 -8.05448e+02
1.82527e-01 6.59274e+02
1.87525e-01 -3.04919e+02
1.92520e-01 4.50941e+02
1.97516e-01 -8.17386e+02
2.02513e-01 -8.08641e+02
2.07516e-01 2.96563e+02
2.12517e-01 -7.82598e+01
2.17519e-01 -1.20221e+03
2.22521e-01 -5.37149e+02
2.27519e-01 -6.98645e+02
2.32521e-01 -3.79692e+02
2.37520e-01 9.94040e+01
2.42520e-01 5.80501e+02
2.47519e-01 1.25229e+02
2.52516e-01 1.43157e+01
2.57514e-01 -2.40027e+01
2.62513e-01 1.96750e+02
2.67513e-01 5.08433e+02
2.72514e-01 -7.46696e+02
2.77515e-01 4.13146e+02
2.82516e-01 7.83509e+02
2.87514e-01 5.08817e+02
2.92512e-01 4.85899e+01
2.97514e-01 -7.07152e+02
3.02516e-01 -8.36797e+01
3.07515e-01 4.38898e+02
3.12512e-01 -5.04082e+02
3.17510e-01 -1.51518e+02
3.22511e-01 -9.80696e+02
3.27512e-01 -9.48172e+02
3.32512e-01 -4.56060e+01
3.37512e-01 1.10744e+02
3.42513e-01 -5.03568e+01
3.47513e-01 -8.56671e+02
3.52513e-01 -2.15892e+02
3.57513e-01 -1.24883e+02
3.62512e-01 -4.12362e+01
3.67512e-01 1.21506e+02
3.72512e-01 -5.21645e+02
3.77511e-01 -1.69298e+02
3.82510e-01 3.03444e+02
3.87510e-01 8.20582e+02
3.92510e-01 -4.00887e+02
3.97510e-01 -2.21699e+02
