59 2
k power
8.05565e-03 3.69437e+04
1.28387e-02 3.87595e+04
1.77584e-02 4.23355e+04
2.26862e-02 3.38881e+04
2.76450e-02 3.89266e+04
3.26261e-02 3.14440e+04
3.76152e-02 2.43390e+04
4.26121e-02 2.48844e+04
4.75881e-02 1.98003e+04
5.25764e-02 1.65863e+04
5.75766e-02 1.75376e+04
6.25706e-02 1.65658e+04
6.75643e-02 1.55162e+04
7.25546e-02 1.52571e+04
7.75520e-02 1.19500e+04
8.25499e-02 1.28763e+04
8.75466e-02 1.02775e+04
9.25461e-02 9.09220e+03
9.75410e-02 8.39894e+03
1.02539e-01 6.93056e+03
1.07538e-01 5.66722e+03
1.12539e-01 6.71885e+03
1.17539e-01 6.38349e+03
1.22534e-01 5.54788e+03
1.27532e-01 4.53111e+03
1.32531e-01 4.89641e+03
1.37529e-01 4.73338e+03
1.42529e-01 3.94704e+03
1.47527e-01 3.71720e+03
1.52526e-01 3.83507e+03
1.57526e-01 3.40410e+03
1.62527e-01 2.93771e+03
1.67528e-01 2.91410e+03
1.72524e-01 1.78527e+03
1.77522e-01 1.54388e+03
1.82524e-01 2.11287e+03
1.87522e-01 2.47950e+03
1.92522e-01 1.96110e+03
1.97523e-01 2.32116e+03
2.02522e-01 2.06334e+03
2.07520e-01 1.59891e+03
2.12520e-01 1.66108e+03
2.17519e-01 1.34357e+03
2.22517e-01 1.48150e+03
2.27517e-01 1.57519e+03
2.32517e-01 1.35681e+03
2.37517e-01 8.69508e+02
2.42517e-01 8.04023e+02
2.47517e-01 9.30625e+02
2.52517e-01 9.60164e+02
2.57516e-01 1.03883e+03
2.62515e-01 8.16742e+02
2.67515e-01 6.65711e+02
2.72514e-01 6.67906e+02
2.77515e-01 6.25211e+02
2.82515e-01 9.14156e+02
2.87514e-01 7.12875e+02
2.92514e-01 7.02875e+02
2.97513e-01 3.36633e+02
8.05565e-03 -3.37468e+04
1.28387e-02 1.49536e+04
1.77584e-02 4.77076e+03
2.26862e-02 3.03261e+04
2.76450e-02 1.61448e+04
3.26261e-02 2.48593e+04
3.76152e-02 1.63092e+04
4.26121e-02 1.87896e+04
4.75881e-02 3.92215e+03
5.25764e-02 9.65917e+03
5.75766e-02 5.17648e+03
6.25706e-02 5.57842e+03
6.75643e-02 7.38553e+03
7.25546e-02 5.47838e+03
7.75520e-02 7.25238e+03
8.25499e-02 5.73391e+03
8.75466e-02 4.91579e+03
9.25461e-02 2.89324e+03
9.75410e-02 6.87609e+01
1.02539e-01 1.52231e+03
1.07538e-01 1.02991e+03
1.12539e-01 3.04025e+03
1.17539e-01 7.24343e+02
1.22534e-01 2.31634e+03
1.27532e-01 8.26440e+02
1.32531e-01 -4.24668e+02
1.37529e-01 4.96037e+01
1.42529e-01 -1.79777e+02
1.47527e-01 9.16888e+02
1.52526e-01 2.02521e+03
1.57526e-01 1.80199e+03
1.62527e-01 8.37104e+02
1.67528e-01 -6.41536e+01
1.72524e-01 1.24117e+02
1.77522e-01 1.10244e+03
1.82524e-01 -2.08477e+03
1.87522e-01 -2.15400e+02
1.92522e-01 6.32886e+02
1.97523e-01 1.72924e+03
2.02522e-01 -7.58783e+01
2.07520e-01 -3.37823e+02
2.12520e-01 2.12906e+02
2.17519e-01 -2.62714e+02
2.22517e-01 -1.03126e+03
2.27517e-01 -3.65409e+02
2.32517e-01 -1.78599e+03
2.37517e-01 -4.42269e+02
2.42517e-01 1.30927e+03
2.47517e-01 3.23657e+02
2.52517e-01 5.43203e+02
2.57516e-01 1.15663e+02
2.62515e-01 6.23175e+02
2.67515e-01 -6.43651e+02
2.72514e-01 -6.89924e+02
2.77515e-01 -2.04021e+02
2.82515e-01 -8.42476e+02
2.87514e-01 3.16653e+02
2.92514e-01 -6.17602e+02
2.97513e-01 -7.99712e+01
