80 2
k power
3.75378e-03 2.82065e+04
8.05040e-03 3.74890e+04
1.28486e-02 2.80447e+04
1.77516e-02 1.91369e+04
2.26918e-02 2.26938e+04
2.76480e-02 2.86348e+04
3.26126e-02 2.18054e+04
3.76111e-02 2.18926e+04
4.26130e-02 1.64895e+04
4.76051e-02 1.88767e+04
5.25913e-02 1.79868e+04
5.75684e-02 1.69291e+04
6.25625e-02 1.67209e+04
6.75666e-02 1.26695e+04
7.25730e-02 1.29420e+04
7.75647e-02 1.34022e+04
8.25476e-02 1.15686e+04
8.75441e-02 1.03703e+04
9.25437e-02 8.59238e+03
9.75415e-02 6.48791e+03
1.02541e-01 6.21020e+03
1.07542e-01 6.68417e+03
1.12541e-01 5.94645e+03
1.17533e-01 5.57296e+03
1.22524e-01 6.00962e+03
1.27531e-01 5.00512e+03
1.32537e-01 4.87645e+03
1.37532e-01 4.80470e+03
1.42526e-01 4.50060e+03
1.47525e-01 4.88804e+03
1.52527e-01 3.74305e+03
1.57525e-01 3.69632e+03
1.62524e-01 3.30855e+03
1.67524e-01 3.40081e+03
1.72523e-01 2.55731e+03
1.77521e-01 2.88038e+03
1.82521e-01 2.79791e+03
1.87522e-01 2.13685e+03
1.92522e-01 2.20664e+03
1.97522e-01 2.37468e+03
2.02520e-01 1.57853e+03
2.07516e-01 2.16568e+03
2.12515e-01 2.02852e+03
2.17519e-01 1.55288e+03
2.22521e-01 1.87276e+03
2.27520e-01 1.94900e+03
2.32521e-01 1.43712e+03
2.37519e-01 1.21812e+03
2.42517e-01 1.73204e+03
2.47516e-01 1.65438e+03
2.52517e-01 1.51873e+03
2.57519e-01 1.25320e+03
2.62519e-01 7.63055e+02
2.67517e-01 1.03730e+03
2.72515e-01 9.47195e+02
2.77516e-01 9.86133e+02
2.82516e-01 9.68367e+02
2.87515e-01 6.64648e+02
2.92513e-01 4.62977e+02
2.97512e-01 1.72672e+02
3.02513e-01 3.79891e+02
3.07511e-01 3.14109e+02
3.12511e-01 2.54516e+02
3.17513e-01 4.08719e+02
3.22513e-01 4.82750e+02
3.27512e-01 6.97023e+02
3.32509e-01 3.37352e+02
3.37510e-01 2.70844e+02
3.42513e-01 5.45125e+02
3.47514e-01 -6.54766e+01
3.52514e-01 -7.51172e+01
3.57512e-01 2.72875e+02
3.62512e-01 1.69195e+02
3.67512e-01 2.72234e+02
3.72510e-01 6.78359e+01
3.77511e-01 6.69297e+01
3.82512e-01 -1.91234e+02
3.87512e-01 5.07383e+02
3.92510e-01 4.78070e+02
3.97510e-01 9.42891e+01
3.75378e-03 -1.25775e+04
8.05040e-03 5.25473e+04
1.28486e-02 3.37081e+04
1.77516e-02 5.85315e+03
2.26918e-02 9.89348e+03
2.76480e-02 1.29519e+04
3.26126e-02 2.70703e+04
3.76111e-02 1.21527e+04
4.26130e-02 3.88332e+03
4.76051e-02 5.25298e+03
5.25913e-02 6.31573e+03
5.75684e-02 2.84365e+03
6.25625e-02 2.07749e+03
6.75666e-02 1.85131e+03
7.25730e-02 1.91271e+03
7.75647e-02 -4.46379e+01
8.25476e-02 3.01854e+03
8.75441e-02 2.78817e+03
9.25437e-02 4.15984e+03
9.75415e-02 3.15583e+03
1.02541e-01 2.09119e+03
1.07542e-01 3.33570e+03
1.12541e-01 3.49572e+03
1.17533e-01 1.75820e+03
1.22524e-01 1.84649e+03
1.27531e-01 2.93697e+03
1.32537e-01 3.20364e+03
1.37532e-01 3.24402e+03
1.42526e-01 9.23301e+02
1.47525e-01 2.19121e+03
1.52527e-01 1.24994e+03
1.57525e-01 -3.73605e+02
1.62524e-01 1.62453e+03
1.67524e-01 1.84609e+03
1.72523e-01 2.32189e+02
1.77521e-01 9.99406e+01
1.82521e-01 4.37326e+02
1.87522e-01 5.93209e+02
1.92522e-01 -5.00468e+02
1.97522e-01 7.90973e+00
2.02520e-01 -5.48741e+00
2.07516e-01 -1.04729e+03
2.12515e-01 -3.65502e+02
2.17519e-01 -1.58478e+03
2.22521e-01 -7.93148e+02
2.27520e-01 -6.10852e+01
2.32521e-01 -2.72989e+02
2.37519e-01 -6.30674e+02
2.42517e-01 -1.28072e+02
2.47516e-01 1.05404e+03
2.52517e-01 1.05651e+03
2.57519e-01 4.21421e+02
2.62519e-01 -4.33754e+01
2.67517e-01 -1.53545e+03
2.72515e-01 -1.23046e+03
2.77516e-01 -4.88755e+02
2.82516e-01 -1.64719e+03
2.87515e-01 -2.96933e+02
2.92513e-01 2.96520e+02
2.97512e-01 5.83017e+02
3.02513e-01 -2.02283e+02
3.07511e-01 1.37955e+01
3.12511e-01 -2.75020e+02
3.17513e-01 -9.80818e+02
3.22513e-01 -1.16266e+03
3.27512e-01 -1.27203e+03
3.32509e-01 -1.20984e+03
3.37510e-01 -5.06137e+02
3.42513e-01 5.43838e+02
3.47514e-01 5.12996e+02
3.52514e-01 3.75041e+01
3.57512e-01 3.57455e+01
3.62512e-01 -1.02624e+03
3.67512e-01 -1.22230e+03
3.72510e-01 -8.47017e+01
3.77511e-01 -2.39484e+02
3.82512e-01 -2.21208e+02
3.87512e-01 -3.05020e+02
3.92510e-01 -2.15773e+02
3.97510e-01 -8.61563e+01
