80 2
k power
3.70544e-03 9.43666e+03
8.00271e-03 2.28505e+03
1.28497e-02 3.21434e+04
1.77641e-02 3.05360e+04
2.26842e-02 3.51432e+04
2.76464e-02 3.32057e+04
3.26361e-02 2.37593e+04
3.76229e-02 1.99171e+04
4.26066e-02 2.21942e+04
4.75842e-02 2.13768e+04
5.25722e-02 1.89564e+04
5.75659e-02 1.55370e+04
6.25589e-02 1.55564e+04
6.75629e-02 1.41462e+04
7.25605e-02 1.38955e+04
7.75516e-02 1.49073e+04
8.25500e-02 1.34566e+04
8.75455e-02 1.04500e+04
9.25437e-02 8.45258e+03
9.75415e-02 6.93434e+03
1.02534e-01 6.04248e+03
1.07536e-01 6.54560e+03
1.12540e-01 6.73407e+03
1.17537e-01 6.21921e+03
1.22533e-01 5.30423e+03
1.27534e-01 5.78819e+03
1.32530e-01 3.86261e+03
1.37531e-01 5.10118e+03
1.42530e-01 4.29583e+03
1.47526e-01 4.28460e+03
1.52527e-01 3.44587e+03
1.57528e-01 3.24214e+03
1.62527e-01 3.19257e+03
1.67526e-01 3.24422e+03
1.72526e-01 2.97466e+03
1.77526e-01 2.27895e+03
1.82527e-01 3.43941e+03
1.87525e-01 2.48291e+03
1.92520e-01 1.88253e+03
1.97516e-01 2.37711e+03
2.02513e-01 2.44584e+03
2.07516e-01 2.05741e+03
2.12517e-01 1.16802e+03
2.17519e-01 1.56978e+03
2.22521e-01 1.73284e+03
2.27519e-01 1.21363e+03
2.32521e-01 8.88133e+02
2.37520e-01 1.31684e+03
2.42520e-01 1.06810e+03
2.47519e-01 6.67258e+02
2.52516e-01 1.20154e+03
2.57514e-01 9.79023e+02
2.62513e-01 1.28260e+03
2.67513e-01 9.51234e+02
2.72514e-01 9.56320e+02
2.77515e-01 5.10938e+02
2.82516e-01 3.21969e+02
2.87514e-01 9.48289e+02
2.92512e-01 5.15062e+02
2.97514e-01 2.59008e+02
3.02516e-01 1.78680e+02
3.07515e-01 6.89555e+02
3.12512e-01 6.28867e+02
3.17510e-01 4.65062e+02
3.22511e-01 3.05742e+02
3.27512e-01 1.58734e+02
3.32512e-01 2.60391e+02
3.37512e-01 2.30625e+02
3.42513e-01 2.29539e+02
3.47513e-01 1.83539e+02
3.52513e-01 5.43805e+02
3.57513e-01 1.67641e+02
3.62512e-01 8.34922e+01
3.67512e-01 2.70703e+01
3.72512e-01 -3.98672e+01
3.77511e-01 -2.21734e+02
3.82510e-01 -1.13367e+02
3.87510e-01 -8.11797e+01
3.92510e-01 -1.10422e+02
3.97510e-01 1.88047e+02
3.70544e-03 -2.01192e+04
8.00271e-03 1.45299e+04
1.28497e-02 1.52550e+04
1.77641e-02 3.28670e+04
2.26842e-02 1.40794e+04
2.76464e-02 1.09675e+04
3.26361e-02 1.25049e+04
3.76229e-02 1.46989e+04
4.26066e-02 6.30782e+03
4.75842e-02 9.41396e+03
5.25722e-02 1.67006e+02
5.75659e-02 2.61118e+02
6.25589e-02 1.73900e+03
6.75629e-02 -1.08715e+03
7.25605e-02 3.38552e+02
7.75516e-02 2.86159e+03
8.25500e-02 6.71704e+03
8.75455e-02 3.44869e+03
9.25437e-02 1.44084e+03
9.75415e-02 6.31902e+02
1.02534e-01 1.95092e+02
1.07536e-01 1.81155e+03
1.12540e-01 -4.76463e+02
1.17537e-01 1.03199e+03
1.22533e-01 4.92953e+02
1.27534e-01 3.86858e+02
1.32530e-01 8.74680e+02
1.37531e-01 -4.95592e+02
1.42530e-01 -1.23964e+03
1.47526e-01 -2.15367e+02
1.52527e-01 1.90175e+02
1.57528e-01 1.06153e+03
1.62527e-01 -7.11797e+02
1.67526e-01 4.42467e+01
1.72526e-01 -3.16792e+02
1.77526e-01 -7.21662e+01
1.82527e-01 -1.77753e+03
1.87525e-01 -8.33862e+02
1.92520e-01 -1.26050e+03
1.97516e-01 -1.67616e+02
2.02513e-01 -9.56987e+02
2.07516e-01 -2.18047e+03
2.12517e-01 -8.19336e+02
2.17519e-01 -4.18859e+02
2.22521e-01 -6.23339e+02
2.27519e-01 -3.73032e+02
2.32521e-01 -2.84123e+02
2.37520e-01 -7.82533e+02
2.42520e-01 -4.47342e+02
2.47519e-01 3.13736e+02
2.52516e-01 -1.23213e+02
2.57514e-01 -1.06492e+03
2.62513e-01 -8.50109e+01
2.67513e-01 -3.08070e+02
2.72514e-01 -2.03649e+01
2.77515e-01 -4.31003e+02
2.82516e-01 4.28545e+02
2.87514e-01 -1.06069e+03
2.92512e-01 -1.13774e+02
2.97514e-01 -4.45525e+02
3.02516e-01 -6.37535e+02
3.07515e-01 -4.29975e+02
3.12512e-01 5.64411e+02
3.17510e-01 8.33104e+01
3.22511e-01 -7.78077e+02
3.27512e-01 -3.41444e+02
3.32512e-01 -3.39800e+01
3.37512e-01 -1.50502e+03
3.42513e-01 -5.34730e+02
3.47513e-01 1.20581e+02
3.52513e-01 -5.27287e+02
3.57513e-01 -7.23933e+01
3.62512e-01 -7.31379e+02
3.67512e-01 -2.24342e+02
3.72512e-01 2.72716e+02
3.77511e-01 -1.04504e+02
3.82510e-01 -1.58686e+02
3.87510e-01 -1.18157e+02
3.92510e-01 1.30258e+02
3.97510e-01 1.27686e+02
