59 2
k power
8.00271e-03 3.74212e+04
1.28497e-02 3.64731e+04
1.77641e-02 4.37143e+04
2.26842e-02 3.27195e+04
2.76464e-02 3.46716e+04
3.26361e-02 2.77026e+04
3.76229e-02 2.35298e+04
4.26066e-02 2.26307e+04
4.75842e-02 1.93905e+04
5.25722e-02 1.92961e+04
5.75659e-02 1.43346e+04
6.25589e-02 1.39864e+04
6.75629e-02 1.56791e+04
7.25605e-02 1.20584e+04
7.75516e-02 1.23110e+04
8.25500e-02 1.22354e+04
8.75455e-02 1.08774e+04
9.25437e-02 9.62810e+03
9.75415e-02 8.67038e+03
1.02534e-01 7.27561e+03
1.07536e-01 7.53259e+03
1.12540e-01 5.88763e+03
1.17537e-01 6.67473e+03
1.22533e-01 5.78167e+03
1.27534e-01 4.73475e+03
1.32530e-01 4.57643e+03
1.37531e-01 4.62500e+03
1.42530e-01 3.76867e+03
1.47526e-01 3.15919e+03
1.52527e-01 4.01459e+03
1.57528e-01 3.60738e+03
1.62527e-01 3.61279e+03
1.67526e-01 2.89585e+03
1.72526e-01 3.10106e+03
1.77526e-01 2.69459e+03
1.82527e-01 2.04545e+03
1.87525e-01 2.50724e+03
1.92520e-01 2.17659e+03
1.97516e-01 2.36362e+03
2.02513e-01 2.40311e+03
2.07516e-01 1.99853e+03
2.12517e-01 1.01902e+03
2.17519e-01 8.54695e+02
2.22521e-01 1.19557e+03
2.27519e-01 1.49329e+03
2.32521e-01 1.32796e+03
2.37520e-01 8.19422e+02
2.42520e-01 8.72352e+02
2.47519e-01 8.34508e+02
2.52516e-01 1.00222e+03
2.57514e-01 1.18877e+03
2.62513e-01 5.85922e+02
2.67513e-01 6.61375e+02
2.72514e-01 7.23711e+02
2.77515e-01 4.70273e+02
2.82516e-01 1.04282e+03
2.87514e-01 6.25883e+02
2.92512e-01 5.23758e+02
2.97514e-01 6.21781e+02
8.00271e-03 2.77324e+04
1.28497e-02 3.14154e+04
1.77641e-02 3.85456e+04
2.26842e-02 2.39396e+04
2.76464e-02 1.90495e+04
3.26361e-02 6.30527e+03
3.76229e-02 -1.93013e+03
4.26066e-02 1.03818e+04
4.75842e-02 9.85526e+03
5.25722e-02 1.47317e+04
5.75659e-02 5.20647e+03
6.25589e-02 5.29818e+03
6.75629e-02 2.36344e+03
7.25605e-02 5.44225e+03
7.75516e-02 3.51296e+03
8.25500e-02 4.13856e+03
8.75455e-02 3.92154e+03
9.25437e-02 2.26387e+03
9.75415e-02 2.81233e+03
1.02534e-01 2.09064e+03
1.07536e-01 1.86288e+03
1.12540e-01 3.16707e+03
1.17537e-01 3.57574e+03
1.22533e-01 -8.14604e+01
1.27534e-01 2.43381e+03
1.32530e-01 5.94179e+02
1.37531e-01 9.77148e+02
1.42530e-01 -7.98688e+02
1.47526e-01 5.81240e+02
1.52527e-01 -7.94747e+02
1.57528e-01 -3.32541e+02
1.62527e-01 1.28183e+03
1.67526e-01 1.07725e+03
1.72526e-01 7.32926e+02
1.77526e-01 1.69817e+03
1.82527e-01 5.43918e+02
1.87525e-01 3.97350e+02
1.92520e-01 -5.56414e+02
1.97516e-01 -1.19407e+03
2.02513e-01 -2.69078e+02
2.07516e-01 -3.81870e+02
2.12517e-01 5.34661e+00
2.17519e-01 -6.85729e+02
2.22521e-01 -2.97219e+02
2.27519e-01 -3.53517e+02
2.32521e-01 3.77069e+01
2.37520e-01 -1.43873e+01
2.42520e-01 1.77432e+02
2.47519e-01 2.13714e+01
2.52516e-01 -1.82708e+02
2.57514e-01 -6.96925e+02
2.62513e-01 -2.95850e+02
2.67513e-01 -7.15067e+02
2.72514e-01 1.02331e+01
2.77515e-01 5.72524e+02
2.82516e-01 8.83611e+02
2.87514e-01 7.63227e+01
2.92512e-01 -7.46188e+02
2.97514e-01 -5.54463e+02
