80 2
k power
3.75378e-03 4.43513e+04
8.05040e-03 2.35188e+04
1.28486e-02 4.59474e+04
1.77516e-02 3.16333e+04
2.26918e-02 4.11678e+04
2.76480e-02 2.90396e+04
3.26126e-02 2.84716e+04
3.76111e-02 2.89946e+04
4.26130e-02 2.99175e+04
4.76051e-02 2.38671e+04
5.25913e-02 1.75701e+04
5.75684e-02 1.95188e+04
6.25625e-02 1.38127e+04
6.75666e-02 1.36740e+04
7.25730e-02 1.40504e+04
7.75647e-02 1.35612e+04
8.25476e-02 1.14692e+04
8.75441e-02 1.04258e+04
9.25437e-02 7.83253e+03
9.75415e-02 7.68676e+03
1.02541e-01 8.90212e+03
1.07542e-01 6.46476e+03
1.12541e-01 6.83606e+03
1.17533e-01 6.73152e+03
1.22524e-01 5.37509e+03
1.27531e-01 5.07548e+03
1.32537e-01 5.90444e+03
1.37532e-01 4.96398e+03
1.42526e-01 4.67563e+03
1.47525e-01 4.77486e+03
1.52527e-01 4.06083e+03
1.57525e-01 3.26305e+03
1.62524e-01 4.44606e+03
1.67524e-01 4.36288e+03
1.72523e-01 3.04611e+03
1.77521e-01 3.40445e+03
1.82521e-01 2.79873e+03
1.87522e-01 2.56034e+03
1.92522e-01 2.45921e+03
1.97522e-01 2.58811e+03
2.02520e-01 2.30591e+03
2.07516e-01 2.26720e+03
2.12515e-01 2.61674e+03
2.17519e-01 1.75935e+03
2.22521e-01 1.90463e+03
2.27520e-01 2.03228e+03
2.32521e-01 1.05134e+03
2.37519e-01 1.08141e+03
2.42517e-01 1.78430e+03
2.47516e-01 1.78758e+03
2.52517e-01 1.32865e+03
2.57519e-01 1.83780e+03
2.62519e-01 1.15694e+03
2.67517e-01 9.59875e+02
2.72515e-01 9.97312e+02
2.77516e-01 4.52648e+02
2.82516e-01 4.77617e+02
2.87515e-01 9.85289e+02
2.92513e-01 1.01210e+03
2.97512e-01 1.02888e+03
3.02513e-01 1.06785e+03
3.07511e-01 4.60414e+02
3.12511e-01 8.89227e+02
3.17513e-01 6.46727e+02
3.22513e-01 6.88711e+02
3.27512e-01 4.93070e+02
3.32509e-01 5.37203e+02
3.37510e-01 2.80484e+02
3.42513e-01 4.41102e+02
3.47514e-01 2.05328e+02
3.52514e-01 2.66125e+02
3.57512e-01 1.62664e+02
3.62512e-01 2.18820e+02
3.67512e-01 6.52156e+02
3.72510e-01 4.27898e+02
3.77511e-01 3.43391e+02
3.82512e-01 2.07281e+02
3.87512e-01 6.77266e+01
3.92510e-01 7.36016e+01
3.97510e-01 3.31797e+02
3.75378e-03 1.20060e+04
8.05040e-03 3.95512e+04
1.28486e-02 1.55043e+04
1.77516e-02 2.63451e+04
2.26918e-02 6.78178e+03
2.76480e-02 1.73555e+04
3.26126e-02 6.17700e+03
3.76111e-02 2.89090e+03
4.26130e-02 5.32977e+03
4.76051e-02 3.03748e+03
5.25913e-02 6.07978e+03
5.75684e-02 5.36676e+03
6.25625e-02 1.01589e+04
6.75666e-02 8.56130e+03
7.25730e-02 7.46044e+03
7.75647e-02 2.60615e+03
8.25476e-02 6.36656e+03
8.75441e-02 3.88633e+03
9.25437e-02 6.05451e+03
9.75415e-02 2.23255e+03
1.02541e-01 4.66263e+03
1.07542e-01 3.55570e+02
1.12541e-01 4.30831e+03
1.17533e-01 1.48028e+03
1.22524e-01 -5.08545e+02
1.27531e-01 2.85036e+03
1.32537e-01 1.63150e+03
1.37532e-01 1.36697e+03
1.42526e-01 -5.74588e+02
1.47525e-01 5.84322e+02
1.52527e-01 -5.17063e+01
1.57525e-01 -1.58734e+03
1.62524e-01 -6.75936e+02
1.67524e-01 1.44186e+03
1.72523e-01 1.11949e+03
1.77521e-01 2.72006e+03
1.82521e-01 1.22455e+03
1.87522e-01 7.97775e+02
1.92522e-01 4.54308e+02
1.97522e-01 -5.06689e+02
2.02520e-01 2.09183e+02
2.07516e-01 -9.17557e+02
2.12515e-01 4.58420e+02
2.17519e-01 1.31234e+02
2.22521e-01 -9.24760e+01
2.27520e-01 -8.20087e+02
2.32521e-01 -3.72281e+01
2.37519e-01 2.23470e+03
2.42517e-01 1.65039e+03
2.47516e-01 9.21545e+02
2.52517e-01 2.76419e+01
2.57519e-01 -2.07387e+02
2.62519e-01 -6.65374e+02
2.67517e-01 8.21539e+02
2.72515e-01 1.60060e+03
2.77516e-01 5.87510e+02
2.82516e-01 -2.96653e+02
2.87515e-01 -2.47868e+02
2.92513e-01 -1.07735e+03
2.97512e-01 -4.77152e+02
3.02513e-01 -7.76600e+02
3.07511e-01 2.05413e+02
3.12511e-01 -5.82854e+02
3.17513e-01 -7.82730e+01
3.22513e-01 -2.81372e+02
3.27512e-01 2.79965e+02
3.32509e-01 7.35358e+02
3.37510e-01 2.76317e+02
3.42513e-01 -1.22517e+02
3.47514e-01 2.04832e+00
3.52514e-01 2.98466e+01
3.57512e-01 -1.81113e+02
3.62512e-01 1.78734e+02
3.67512e-01 5.76378e+02
3.72510e-01 -1.91621e+02
3.77511e-01 -4.69715e+02
3.82512e-01 4.70826e+02
3.87512e-01 -7.29614e+01
3.92510e-01 1.37208e+02
3.97510e-01 4.37166e+01
