59 2
k power
8.05565e-03 2.88793e+04
1.28387e-02 2.94951e+04
1.77584e-02 4.71914e+04
2.26862e-02 4.41639e+04
2.76450e-02 3.80649e+04
3.26261e-02 3.32565e+04
3.76152e-02 2.90299e+04
4.26121e-02 2.74586e+04
4.75881e-02 2.17494e+04
5.25764e-02 1.92972e+04
5.75766e-02 1.66161e+04
6.25706e-02 1.44156e+04
6.75643e-02 1.49913e+04
7.25546e-02 1.30647e+04
7.75520e-02 1.19900e+04
8.25499e-02 1.16773e+04
8.75466e-02 9.54329e+03
9.25461e-02 8.05527e+03
9.75410e-02 7.85785e+03
1.02539e-01 7.97446e+03
1.07538e-01 6.43511e+03
1.12539e-01 6.55098e+03
1.17539e-01 5.44428e+03
1.22534e-01 5.13407e+03
1.27532e-01 4.86868e+03
1.32531e-01 4.41241e+03
1.37529e-01 4.21112e+03
1.42529e-01 3.45310e+03
1.47527e-01 3.35892e+03
1.52526e-01 3.31201e+03
1.57526e-01 2.15911e+03
1.62527e-01 2.75902e+03
1.67528e-01 2.72252e+03
1.72524e-01 2.36179e+03
1.77522e-01 1.58960e+03
1.82524e-01 1.94639e+03
1.87522e-01 2.06840e+03
1.92522e-01 2.33369e+03
1.97523e-01 1.99120e+03
2.02522e-01 1.59055e+03
2.07520e-01 1.93077e+03
2.12520e-01 2.17949e+03
2.17519e-01 1.64402e+03
2.22517e-01 8.53375e+02
2.27517e-01 1.32900e+03
2.32517e-01 1.21402e+03
2.37517e-01 1.10517e+03
2.42517e-01 1.27073e+03
2.47517e-01 1.40645e+03
2.52517e-01 1.28139e+03
2.57516e-01 1.15142e+03
2.62515e-01 5.72102e+02
2.67515e-01 9.10688e+02
2.72514e-01 9.66914e+02
2.77515e-01 7.62680e+02
2.82515e-01 4.09695e+02
2.87514e-01 1.03055e+03
2.92514e-01 6.38742e+02
2.97513e-01 4.32406e+02
8.05565e-03 -4.61557e+02
1.28387e-02 1.86273e+04
1.77584e-02 1.66545e+04
2.26862e-02 -4.77962e+03
2.76450e-02 9.58782e+03
3.26261e-02 2.50878e+03
3.76152e-02 7.78839e+03
4.26121e-02 6.60235e+03
4.75881e-02 1.09728e+04
5.25764e-02 7.96685e+03
5.75766e-02 8.82887e+03
6.25706e-02 1.99405e+03
6.75643e-02 1.80216e+03
7.25546e-02 9.21393e+03
7.75520e-02 7.82685e+03
8.25499e-02 6.59592e+03
8.75466e-02 1.34024e+03
9.25461e-02 4.34607e+03
9.75410e-02 1.41595e+03
1.02539e-01 4.27971e+03
1.07538e-01 -3.97182e+02
1.12539e-01 2.54936e+02
1.17539e-01 7.82454e+02
1.22534e-01 1.88457e+03
1.27532e-01 1.35426e+02
1.32531e-01 1.55905e+02
1.37529e-01 -6.93585e+01
1.42529e-01 2.60368e+03
1.47527e-01 -1.47032e+03
1.52526e-01 4.99553e+02
1.57526e-01 2.38205e+02
1.62527e-01 1.03001e+03
1.67528e-01 -5.65895e+02
1.72524e-01 2.48130e+01
1.77522e-01 6.67927e+02
1.82524e-01 9.85673e+01
1.87522e-01 2.89002e+02
1.92522e-01 6.64324e+02
1.97523e-01 2.79394e+02
2.02522e-01 -4.55288e+02
2.07520e-01 -7.15809e+02
2.12520e-01 -8.67816e+02
2.17519e-01 -9.58250e+01
2.22517e-01 -1.63729e+03
2.27517e-01 -6.10426e+02
2.32517e-01 -5.38007e+02
2.37517e-01 5.26307e+01
2.42517e-01 8.31225e+02
2.47517e-01 6.91865e+02
2.52517e-01 -2.40969e+02
2.57516e-01 -4.03936e+02
2.62515e-01 -1.59683e+02
2.67515e-01 -4.66986e+02
2.72514e-01 -9.97805e+02
2.77515e-01 -7.22317e+02
2.82515e-01 -9.17496e+01
2.87514e-01 -7.15606e+02
2.92514e-01 1.22965e+03
2.97513e-01 -3.45930e+02
