80 2
k power
3.75378e-03 3.61109e+04
8.05040e-03 3.86629e+04
1.28486e-02 2.59821e+04
1.77516e-02 3.50002e+04
2.26918e-02 3.14453e+04
2.76480e-02 2.49166e+04
3.26126e-02 2.39151e+04
3.76111e-02 2.39379e+04
4.26130e-02 2.15400e+04
4.76051e-02 1.96741e+04
5.25913e-02 1.47419e+04
5.75684e-02 1.71638e+04
6.25625e-02 1.65649e+04
6.75666e-02 1.34899e+04
7.25730e-02 1.19814e+04
7.75647e-02 1.16000e+04
8.25476e-02 1.08225e+04
8.75441e-02 9.06886e+03
9.25437e-02 9.27188e+03
9.75415e-02 8.70949e+03
1.02541e-01 8.40086e+03
1.07542e-01 8.43561e+03
1.12541e-01 6.76698e+03
1.17533e-01 6.69406e+03
1.22524e-01 5.41491e+03
1.27531e-01 5.41741e+03
1.32537e-01 5.01044e+03
1.37532e-01 4.10062e+03
1.42526e-01 4.09609e+03
1.47525e-01 3.94902e+03
1.52527e-01 3.65923e+03
1.57525e-01 3.14044e+03
1.62524e-01 3.02868e+03
1.67524e-01 2.82847e+03
1.72523e-01 2.82260e+03
1.77521e-01 2.38798e+03
1.82521e-01 2.63138e+03
1.87522e-01 2.13318e+03
1.92522e-01 2.13780e+03
1.97522e-01 2.76616e+03
2.02520e-01 1.20359e+03
2.07516e-01 1.49838e+03
2.12515e-01 1.31741e+03
2.17519e-01 1.86532e+03
2.22521e-01 1.34794e+03
2.27520e-01 1.29755e+03
2.32521e-01 1.22500e+03
2.37519e-01 1.12792e+03
2.42517e-01 1.26908e+03
2.47516e-01 5.46484e+02
2.52517e-01 2.18797e+02
2.57519e-01 6.15805e+02
2.62519e-01 6.11008e+02
2.67517e-01 6.03945e+02
2.72515e-01 5.50852e+02
2.77516e-01 8.86875e+02
2.82516e-01 4.29594e+02
2.87515e-01 8.69461e+02
2.92513e-01 1.42586e+02
2.97512e-01 2.94914e+02
3.02513e-01 6.89375e+02
3.07511e-01 6.04188e+02
3.12511e-01 5.01766e+02
3.17513e-01 8.76078e+02
3.22513e-01 5.52688e+02
3.27512e-01 3.44234e+02
3.32509e-01 2.43195e+02
3.37510e-01 1.63844e+02
3.42513e-01 3.76875e+01
3.47514e-01 3.64938e+02
3.52514e-01 3.58203e+02
3.57512e-01 5.35500e+02
3.62512e-01 5.96766e+02
3.67512e-01 1.92312e+02
3.72510e-01 1.08969e+02
3.77511e-01 3.68781e+02
3.82512e-01 2.65219e+02
3.87512e-01 2.79250e+02
3.92510e-01 8.80625e+01
3.97510e-01 7.14609e+01
3.75378e-03 -6.71400e+03
8.05040e-03 -4.98654e+04
1.28486e-02 1.31437e+04
1.77516e-02 6.71019e+03
2.26918e-02 9.92786e+03
2.76480e-02 1.07824e+04
3.26126e-02 1.24581e+04
3.76111e-02 1.53515e+04
4.26130e-02 8.17004e+03
4.76051e-02 1.15887e+04
5.25913e-02 6.89071e+03
5.75684e-02 8.99072e+03
6.25625e-02 1.01035e+04
6.75666e-02 8.05907e+03
7.25730e-02 5.90738e+03
7.75647e-02 3.40724e+03
8.25476e-02 3.98114e+03
8.75441e-02 5.22542e+03
9.25437e-02 4.12545e+03
9.75415e-02 4.13870e+03
1.02541e-01 1.67031e+03
1.07542e-01 3.38462e+03
1.12541e-01 2.97250e+03
1.17533e-01 2.42032e+03
1.22524e-01 1.29429e+03
1.27531e-01 1.00550e+03
1.32537e-01 3.02357e+03
1.37532e-01 4.46776e+02
1.42526e-01 1.93174e+03
1.47525e-01 -1.53015e+02
1.52527e-01 2.20476e+03
1.57525e-01 2.29316e+03
1.62524e-01 8.84133e+02
1.67524e-01 1.94511e+03
1.72523e-01 2.60547e+03
1.77521e-01 6.10042e+02
1.82521e-01 1.42520e+03
1.87522e-01 1.53274e+03
1.92522e-01 5.08148e+02
1.97522e-01 8.54464e+02
2.02520e-01 -3.18524e+02
2.07516e-01 -2.56866e+02
2.12515e-01 1.53647e+02
2.17519e-01 7.07923e+02
2.22521e-01 8.95144e+02
2.27520e-01 -4.76932e+02
2.32521e-01 -1.49483e+03
2.37519e-01 -3.74448e+02
2.42517e-01 7.54772e+01
2.47516e-01 1.43210e+01
2.52517e-01 6.21784e+01
2.57519e-01 6.21315e+01
2.62519e-01 -1.03820e+03
2.67517e-01 -1.28235e+03
2.72515e-01 -1.15446e+02
2.77516e-01 -5.85423e+02
2.82516e-01 7.14831e+02
2.87515e-01 -3.96942e+02
2.92513e-01 3.27283e+02
2.97512e-01 4.78744e+02
3.02513e-01 -4.92022e+02
3.07511e-01 6.51900e+02
3.12511e-01 -6.80698e+01
3.17513e-01 2.00476e+02
3.22513e-01 -6.52996e+02
3.27512e-01 -1.33847e+03
3.32509e-01 -7.62120e-01
3.37510e-01 1.07878e+02
3.42513e-01 7.15546e+02
3.47514e-01 -1.11533e+02
3.52514e-01 2.79857e+02
3.57512e-01 1.26042e+02
3.62512e-01 -4.83252e+02
3.67512e-01 2.84057e+02
3.72510e-01 -1.45890e+02
3.77511e-01 -8.73200e+01
3.82512e-01 6.54359e+02
3.87512e-01 7.67324e+02
3.92510e-01 1.65210e+01
3.97510e-01 -9.04329e+01
