60 2
k power
3.70814e-03 -2.37372e+04
8.01858e-03 3.37219e+04
1.28441e-02 4.41069e+04
1.77514e-02 3.48478e+04
2.26910e-02 3.62064e+04
2.76613e-02 3.13484e+04
3.26316e-02 2.69026e+04
3.76089e-02 2.39571e+04
4.25899e-02 2.15562e+04
4.75838e-02 1.95170e+04
5.25894e-02 1.52155e+04
5.75770e-02 1.67226e+04
6.25679e-02 1.44926e+04
6.75637e-02 1.26743e+04
7.25587e-02 1.32611e+04
7.75534e-02 1.11386e+04
8.25494e-02 1.01345e+04
8.75470e-02 1.03457e+04
9.25421e-02 9.45377e+03
9.75420e-02 8.59706e+03
1.02542e-01 8.14117e+03
1.07541e-01 6.51141e+03
1.12539e-01 5.56814e+03
1.17536e-01 5.38877e+03
1.22536e-01 5.93382e+03
1.27533e-01 5.18194e+03
1.32529e-01 4.75291e+03
1.37528e-01 4.00125e+03
1.42529e-01 5.06077e+03
1.47530e-01 4.04249e+03
1.52529e-01 3.46404e+03
1.57528e-01 3.12905e+03
1.62527e-01 2.64612e+03
1.67527e-01 2.91660e+03
1.72526e-01 2.57516e+03
1.77523e-01 2.03411e+03
1.82522e-01 2.58001e+03
1.87521e-01 3.04980e+03
1.92521e-01 1.75466e+03
1.97520e-01 1.80644e+03
2.02519e-01 1.69964e+03
2.07520e-01 1.04754e+03
2.12519e-01 1.38307e+03
2.17519e-01 1.73028e+03
2.22518e-01 1.55398e+03
2.27517e-01 1.08453e+03
2.32518e-01 1.72573e+03
2.37519e-01 1.47739e+03
2.42519e-01 1.35247e+03
2.47519e-01 1.28195e+03
2.52518e-01 1.40989e+03
2.57516e-01 8.67773e+02
2.62515e-01 4.93039e+02
2.67514e-01 7.68797e+02
2.72514e-01 7.81625e+02
2.77515e-01 6.93898e+02
2.82515e-01 7.67875e+02
2.87515e-01 7.82344e+02
2.92514e-01 1.03706e+03
2.97513e-01 1.09949e+03
3.70814e-03 -1.16544e+03
8.01858e-03 2.75173e+04
1.28441e-02 -3.24896e+03
1.77514e-02 -5.13299e+03
2.26910e-02 1.45906e+04
2.76613e-02 2.37987e+04
3.26316e-02 1.36407e+04
3.76089e-02 4.74666e+03
4.25899e-02 1.16693e+04
4.75838e-02 4.47139e+03
5.25894e-02 4.08228e+03
5.75770e-02 2.18982e+03
6.25679e-02 4.59659e+03
6.75637e-02 1.31558e+03
7.25587e-02 3.82024e+03
7.75534e-02 -3.54421e+02
8.25494e-02 3.80965e+03
8.75470e-02 4.28931e+03
9.25421e-02 4.27310e+03
9.75420e-02 2.75522e+03
1.02542e-01 1.51715e+03
1.07541e-01 2.84243e+03
1.12539e-01 3.46176e+03
1.17536e-01 1.12753e+03
1.22536e-01 2.15872e+03
1.27533e-01 7.19521e+02
1.32529e-01 1.77828e+02
1.37528e-01 1.30199e+03
1.42529e-01 5.65002e+02
1.47530e-01 1.45642e+03
1.52529e-01 1.68209e+03
1.57528e-01 1.46668e+03
1.62527e-01 2.53839e+03
1.67527e-01 2.41474e+03
1.72526e-01 -2.03484e+02
1.77523e-01 2.04469e+02
1.82522e-01 1.29264e+03
1.87521e-01 1.44220e+03
1.92521e-01 -1.35175e+02
1.97520e-01 9.28450e+02
2.02519e-01 9.93111e+01
2.07520e-01 -6.43105e+02
2.12519e-01 -2.19939e+02
2.17519e-01 -3.04853e+02
2.22518e-01 1.22908e+03
2.27517e-01 -1.06508e+03
2.32518e-01 8.36340e+02
2.37519e-01 5.67585e+02
2.42519e-01 5.73265e+02
2.47519e-01 -5.64800e+01
2.52518e-01 7.82718e+02
2.57516e-01 -2.77054e+02
2.62515e-01 -5.93797e+02
2.67514e-01 -1.28732e+03
2.72514e-01 1.60681e+02
2.77515e-01 -1.21512e+02
2.82515e-01 1.80183e+02
2.87515e-01 3.23689e+02
2.92514e-01 1.09502e+03
2.97513e-01 2.78285e+02
