59 2
k power
8.05565e-03 3.46970e+04
1.28387e-02 3.51692e+04
1.77584e-02 2.76059e+04
2.26862e-02 3.54264e+04
2.76450e-02 3.31426e+04
3.26261e-02 2.42659e+04
3.76152e-02 2.67693e+04
4.26121e-02 2.17618e+04
4.75881e-02 1.91944e+04
5.25764e-02 1.85590e+04
5.75766e-02 1.65150e+04
6.25706e-02 1.68014e+04
6.75643e-02 1.38348e+04
7.25546e-02 1.44476e+04
7.75520e-02 1.33184e+04
8.25499e-02 1.04032e+04
8.75466e-02 9.16119e+03
9.25461e-02 9.77159e+03
9.75410e-02 6.98886e+03
1.02539e-01 6.96377e+03
1.07538e-01 6.78208e+03
1.12539e-01 5.90916e+03
1.17539e-01 5.92027e+03
1.22534e-01 5.59166e+03
1.27532e-01 5.75660e+03
1.32531e-01 5.19451e+03
1.37529e-01 5.13966e+03
1.42529e-01 4.89359e+03
1.47527e-01 3.32710e+03
1.52526e-01 3.46690e+03
1.57526e-01 3.25743e+03
1.62527e-01 2.97924e+03
1.67528e-01 2.54897e+03
1.72524e-01 2.32586e+03
1.77522e-01 2.22633e+03
1.82524e-01 1.80023e+03
1.87522e-01 2.28788e+03
1.92522e-01 2.13829e+03
1.97523e-01 1.76595e+03
2.02522e-01 2.18138e+03
2.07520e-01 1.72127e+03
2.12520e-01 1.74384e+03
2.17519e-01 1.57971e+03
2.22517e-01 1.65802e+03
2.27517e-01 1.51407e+03
2.32517e-01 1.17316e+03
2.37517e-01 9.95070e+02
2.42517e-01 9.21344e+02
2.47517e-01 1.01446e+03
2.52517e-01 1.30197e+03
2.57516e-01 8.87414e+02
2.62515e-01 9.89008e+02
2.67515e-01 6.23430e+02
2.72514e-01 9.57719e+02
2.77515e-01 8.24703e+02
2.82515e-01 4.78109e+02
2.87514e-01 8.30750e+02
2.92514e-01 4.18258e+02
2.97513e-01 2.36258e+02
8.05565e-03 3.89597e+04
1.28387e-02 5.52313e+04
1.77584e-02 9.40093e+03
2.26862e-02 2.27483e+04
2.76450e-02 1.62608e+04
3.26261e-02 5.88237e+03
3.76152e-02 1.09642e+04
4.26121e-02 7.66477e+03
4.75881e-02 1.45904e+04
5.25764e-02 1.12985e+04
5.75766e-02 5.32591e+03
6.25706e-02 7.04759e+03
6.75643e-02 7.81375e+03
7.25546e-02 8.54288e+03
7.75520e-02 6.43640e+03
8.25499e-02 5.10834e+03
8.75466e-02 4.56093e+02
9.25461e-02 1.20930e+03
9.75410e-02 2.34647e+03
1.02539e-01 1.04725e+03
1.07538e-01 2.58385e+03
1.12539e-01 1.74002e+03
1.17539e-01 6.15594e+02
1.22534e-01 1.50435e+03
1.27532e-01 1.84956e+03
1.32531e-01 -3.32601e+01
1.37529e-01 8.24470e+02
1.42529e-01 7.75873e+02
1.47527e-01 1.54043e+03
1.52526e-01 1.28822e+03
1.57526e-01 7.82814e+02
1.62527e-01 2.01400e+03
1.67528e-01 -5.46718e+02
1.72524e-01 1.05900e+03
1.77522e-01 2.23974e+03
1.82524e-01 -6.40104e+02
1.87522e-01 3.57434e+02
1.92522e-01 -2.53223e+02
1.97523e-01 6.51091e+02
2.02522e-01 -7.23107e+02
2.07520e-01 3.31526e+02
2.12520e-01 4.17659e+02
2.17519e-01 9.58261e+02
2.22517e-01 5.00124e+01
2.27517e-01 -9.33589e+01
2.32517e-01 1.81710e+02
2.37517e-01 -1.24915e+02
2.42517e-01 -5.39479e+01
2.47517e-01 4.21047e+02
2.52517e-01 6.47506e+02
2.57516e-01 4.62870e+02
2.62515e-01 -5.69743e+02
2.67515e-01 -6.95877e+02
2.72514e-01 -3.33359e+02
2.77515e-01 7.48325e+02
2.82515e-01 6.07770e+02
2.87514e-01 -6.75089e+01
2.92514e-01 7.98915e+01
2.97513e-01 -9.85141e+02
