60 2
k power
3.70814e-03 3.03623e+04
8.01858e-03 3.62254e+04
1.28441e-02 2.32750e+04
1.77514e-02 3.33274e+04
2.26910e-02 3.03380e+04
2.76613e-02 3.34792e+04
3.26316e-02 2.37222e+04
3.76089e-02 2.53607e+04
4.25899e-02 2.17330e+04
4.75838e-02 2.20335e+04
5.25894e-02 1.83083e+04
5.75770e-02 1.81603e+04
6.25679e-02 1.47794e+04
6.75637e-02 1.34598e+04
7.25587e-02 1.33429e+04
7.75534e-02 1.18794e+04
8.25494e-02 9.91384e+03
8.75470e-02 1.03951e+04
9.25421e-02 8.83020e+03
9.75420e-02 9.10857e+03
1.02542e-01 7.08467e+03
1.07541e-01 6.07436e+03
1.12539e-01 6.21734e+03
1.17536e-01 4.28951e+03
1.22536e-01 3.98923e+03
1.27533e-01 4.65062e+03
1.32529e-01 4.97690e+03
1.37528e-01 5.35850e+03
1.42529e-01 4.86906e+03
1.47530e-01 5.12877e+03
1.52529e-01 3.35545e+03
1.57528e-01 3.08203e+03
1.62527e-01 2.92021e+03
1.67527e-01 2.76830e+03
1.72526e-01 2.13320e+03
1.77523e-01 1.84750e+03
1.82522e-01 2.37284e+03
1.87521e-01 2.28509e+03
1.92521e-01 1.66310e+03
1.97520e-01 2.09436e+03
2.02519e-01 1.83129e+03
2.07520e-01 1.74016e+03
2.12519e-01 1.18182e+03
2.17519e-01 1.14692e+03
2.22518e-01 1.34841e+03
2.27517e-01 1.38787e+03
2.32518e-01 1.69651e+03
2.37519e-01 1.54106e+03
2.42519e-01 1.33217e+03
2.47519e-01 9.24930e+02
2.52518e-01 7.80711e+02
2.57516e-01 1.12407e+03
2.62515e-01 9.59820e+02
2.67514e-01 1.45532e+03
2.72514e-01 1.00491e+03
2.77515e-01 1.02049e+03
2.82515e-01 5.85961e+02
2.87515e-01 5.92672e+02
2.92514e-01 1.06788e+03
2.97513e-01 8.70531e+02
3.70814e-03 4.13846e+04
8.01858e-03 3.04568e+04
1.28441e-02 -6.95333e+03
1.77514e-02 2.73895e+04
2.26910e-02 2.47934e+04
2.76613e-02 -4.23630e+03
3.26316e-02 1.55015e+04
3.76089e-02 1.21401e+04
4.25899e-02 1.24905e+04
4.75838e-02 1.91749e+04
5.25894e-02 1.08660e+04
5.75770e-02 9.70632e+03
6.25679e-02 1.10563e+04
6.75637e-02 5.14360e+03
7.25587e-02 1.46591e+03
7.75534e-02 2.91083e+03
8.25494e-02 1.35177e+03
8.75470e-02 -3.16453e+02
9.25421e-02 2.24299e+03
9.75420e-02 1.78495e+03
1.02542e-01 -1.55697e+03
1.07541e-01 3.07395e+03
1.12539e-01 1.95803e+03
1.17536e-01 2.34515e+03
1.22536e-01 1.18136e+03
1.27533e-01 -1.53184e+02
1.32529e-01 1.74256e+02
1.37528e-01 7.32981e+01
1.42529e-01 3.01375e+02
1.47530e-01 -9.59804e+00
1.52529e-01 -5.13974e+02
1.57528e-01 -3.27996e+01
1.62527e-01 3.61320e+02
1.67527e-01 1.45513e+03
1.72526e-01 -5.40353e+02
1.77523e-01 -1.58845e+03
1.82522e-01 4.38786e+02
1.87521e-01 7.26043e+01
1.92521e-01 -4.60251e+02
1.97520e-01 -6.14064e+02
2.02519e-01 5.26867e+02
2.07520e-01 -1.39955e+03
2.12519e-01 3.64428e+02
2.17519e-01 1.60974e+03
2.22518e-01 1.21670e+03
2.27517e-01 3.58579e+02
2.32518e-01 1.52746e+03
2.37519e-01 -1.00882e+03
2.42519e-01 -2.42472e+02
2.47519e-01 -4.74621e+02
2.52518e-01 6.28147e+02
2.57516e-01 3.80749e+02
2.62515e-01 -1.61278e+02
2.67514e-01 -2.93741e+02
2.72514e-01 -2.05592e+03
2.77515e-01 4.68860e+02
2.82515e-01 8.96564e+02
2.87515e-01 1.47905e+02
2.92514e-01 -1.19887e+02
2.97513e-01 3.57586e+02
