60 2
k power
3.70814e-03 2.02528e+04
8.01858e-03 2.39135e+04
1.28441e-02 6.21885e+04
1.77514e-02 4.38154e+04
2.26910e-02 3.13444e+04
2.76613e-02 2.39796e+04
3.26316e-02 2.70363e+04
3.76089e-02 2.29797e+04
4.25899e-02 2.25730e+04
4.75838e-02 2.30924e+04
5.25894e-02 1.65968e+04
5.75770e-02 1.84936e+04
6.25679e-02 1.79108e+04
6.75637e-02 1.77794e+04
7.25587e-02 1.38321e+04
7.75534e-02 1.20495e+04
8.25494e-02 1.23114e+04
8.75470e-02 1.24817e+04
9.25421e-02 9.44119e+03
9.75420e-02 8.89941e+03
1.02542e-01 8.21238e+03
1.07541e-01 6.50461e+03
1.12539e-01 6.07028e+03
1.17536e-01 5.06298e+03
1.22536e-01 7.02602e+03
1.27533e-01 4.55113e+03
1.32529e-01 4.11521e+03
1.37528e-01 4.76529e+03
1.42529e-01 5.67121e+03
1.47530e-01 5.38642e+03
1.52529e-01 4.11960e+03
1.57528e-01 3.74926e+03
1.62527e-01 3.72821e+03
1.67527e-01 2.78080e+03
1.72526e-01 2.11155e+03
1.77523e-01 2.23557e+03
1.82522e-01 2.88619e+03
1.87521e-01 2.27388e+03
1.92521e-01 2.60578e+03
1.97520e-01 1.60780e+03
2.02519e-01 1.69696e+03
2.07520e-01 2.25942e+03
2.12519e-01 1.93999e+03
2.17519e-01 1.24816e+03
2.22518e-01 1.36930e+03
2.27517e-01 1.91639e+03
2.32518e-01 1.43024e+03
2.37519e-01 1.74948e+03
2.42519e-01 1.08773e+03
2.47519e-01 1.05360e+03
2.52518e-01 1.86980e+03
2.57516e-01 1.73147e+03
2.62515e-01 1.16334e+03
2.67514e-01 6.70820e+02
2.72514e-01 5.05062e+02
2.77515e-01 8.40781e+02
2.82515e-01 4.00219e+02
2.87515e-01 5.54188e+02
2.92514e-01 8.67312e+02
2.97513e-01 5.56617e+02
3.70814e-03 -1.03939e+04
8.01858e-03 8.46967e+03
1.28441e-02 8.99816e+04
1.77514e-02 3.74846e+04
2.26910e-02 1.27091e+04
2.76613e-02 1.39792e+04
3.26316e-02 8.14354e+03
3.76089e-02 9.44709e+03
4.25899e-02 9.21875e+03
4.75838e-02 1.39654e+04
5.25894e-02 6.12526e+03
5.75770e-02 6.35607e+03
6.25679e-02 6.06874e+03
6.75637e-02 4.82302e+03
7.25587e-02 6.81518e+03
7.75534e-02 9.12792e+03
8.25494e-02 4.56498e+03
8.75470e-02 1.11498e+03
9.25421e-02 2.86316e+03
9.75420e-02 9.40042e+03
1.02542e-01 4.41729e+03
1.07541e-01 3.54747e+03
1.12539e-01 1.64400e+03
1.17536e-01 3.21485e+03
1.22536e-01 4.34177e+03
1.27533e-01 2.66940e+03
1.32529e-01 8.63628e+02
1.37528e-01 2.91685e+02
1.42529e-01 2.18933e+03
1.47530e-01 -6.11030e+02
1.52529e-01 1.13281e+03
1.57528e-01 5.07702e+02
1.62527e-01 -1.92701e+02
1.67527e-01 -5.14181e+02
1.72526e-01 -7.54215e+02
1.77523e-01 1.20208e+03
1.82522e-01 4.23992e+02
1.87521e-01 -8.14674e+01
1.92521e-01 -2.27916e+02
1.97520e-01 1.01739e+03
2.02519e-01 1.35806e+03
2.07520e-01 4.53464e+02
2.12519e-01 -1.22747e+03
2.17519e-01 -2.32655e+02
2.22518e-01 2.02765e+02
2.27517e-01 -3.31836e+01
2.32518e-01 8.58828e+01
2.37519e-01 8.96579e+02
2.42519e-01 -3.34215e+02
2.47519e-01 -3.62626e+02
2.52518e-01 -5.78123e+02
2.57516e-01 5.82645e+02
2.62515e-01 5.37087e+01
2.67514e-01 8.52657e+02
2.72514e-01 -5.74289e+01
2.77515e-01 9.84565e+01
2.82515e-01 -1.68329e+02
2.87515e-01 -1.62749e+02
2.92514e-01 -9.57592e+02
2.97513e-01 6.31551e+02
