60 2
k power
3.78596e-03 1.69902e+04
8.05565e-03 1.88122e+04
1.28387e-02 3.69047e+04
1.77584e-02 2.56553e+04
2.26862e-02 2.82560e+04
2.76450e-02 3.16560e+04
3.26261e-02 2.81244e+04
3.76152e-02 2.22970e+04
4.26121e-02 1.80503e+04
4.75881e-02 1.52204e+04
5.25764e-02 1.64745e+04
5.75766e-02 1.72125e+04
6.25706e-02 1.59014e+04
6.75643e-02 1.52299e+04
7.25546e-02 1.42063e+04
7.75520e-02 1.32149e+04
8.25499e-02 1.00558e+04
8.75466e-02 9.78139e+03
9.25461e-02 9.49378e+03
9.75410e-02 8.13295e+03
1.02539e-01 7.70553e+03
1.07538e-01 7.02611e+03
1.12539e-01 5.57418e+03
1.17539e-01 4.80523e+03
1.22534e-01 4.63629e+03
1.27532e-01 4.22915e+03
1.32531e-01 4.16575e+03
1.37529e-01 4.22784e+03
1.42529e-01 4.57359e+03
1.47527e-01 3.21741e+03
1.52526e-01 3.66700e+03
1.57526e-01 2.62455e+03
1.62527e-01 3.37429e+03
1.67528e-01 2.60082e+03
1.72524e-01 2.27468e+03
1.77522e-01 2.85844e+03
1.82524e-01 2.81986e+03
1.87522e-01 2.50836e+03
1.92522e-01 2.57133e+03
1.97523e-01 2.15538e+03
2.02522e-01 1.88658e+03
2.07520e-01 1.25441e+03
2.12520e-01 1.60405e+03
2.17519e-01 1.34448e+03
2.22517e-01 1.40762e+03
2.27517e-01 1.11228e+03
2.32517e-01 9.08969e+02
2.37517e-01 1.01253e+03
2.42517e-01 5.87172e+02
2.47517e-01 5.60031e+02
2.52517e-01 4.13023e+02
2.57516e-01 1.03656e+03
2.62515e-01 6.64586e+02
2.67515e-01 5.06633e+02
2.72514e-01 3.17383e+02
2.77515e-01 9.16977e+02
2.82515e-01 2.58086e+02
2.87514e-01 6.31781e+02
2.92514e-01 4.32305e+02
2.97513e-01 2.69523e+02
3.78596e-03 -1.49754e+04
8.05565e-03 -1.94683e+04
1.28387e-02 -2.35010e+04
1.77584e-02 2.36676e+04
2.26862e-02 1.72452e+04
2.76450e-02 1.33699e+04
3.26261e-02 1.78177e+04
3.76152e-02 1.96549e+04
4.26121e-02 9.87517e+03
4.75881e-02 5.56646e+03
5.25764e-02 3.23561e+03
5.75766e-02 6.34771e+03
6.25706e-02 7.62608e+03
6.75643e-02 3.63195e+03
7.25546e-02 3.16831e+03
7.75520e-02 -3.76548e+02
8.25499e-02 3.39624e+03
8.75466e-02 2.30401e+03
9.25461e-02 2.66982e+03
9.75410e-02 2.29469e+03
1.02539e-01 3.50537e+02
1.07538e-01 1.60419e+03
1.12539e-01 2.34987e+03
1.17539e-01 -1.90842e+02
1.22534e-01 1.65348e+01
1.27532e-01 1.15465e+03
1.32531e-01 -3.46385e+02
1.37529e-01 3.17039e+02
1.42529e-01 2.11051e+02
1.47527e-01 -9.06971e+01
1.52526e-01 -4.20295e+02
1.57526e-01 3.23964e+02
1.62527e-01 3.91251e+02
1.67528e-01 5.33373e+02
1.72524e-01 4.80756e+02
1.77522e-01 -1.72667e+03
1.82524e-01 -7.64419e+02
1.87522e-01 -1.12050e+03
1.92522e-01 -1.63924e+03
1.97523e-01 -1.20406e+03
2.02522e-01 -1.06113e+03
2.07520e-01 7.76268e+01
2.12520e-01 -3.89748e+02
2.17519e-01 -1.07724e+03
2.22517e-01 1.06727e+02
2.27517e-01 -2.00850e+02
2.32517e-01 -3.82034e+01
2.37517e-01 4.57350e+01
2.42517e-01 -2.39853e+02
2.47517e-01 -2.26666e+03
2.52517e-01 -1.22687e+03
2.57516e-01 -7.68868e+02
2.62515e-01 -5.23731e+02
2.67515e-01 -1.16928e+03
2.72514e-01 3.75207e+02
2.77515e-01 9.31584e+02
2.82515e-01 -7.00287e+02
2.87514e-01 -6.25928e+02
2.92514e-01 -2.59130e+02
2.97513e-01 -4.10930e+02
