80 2
k power
3.75378e-03 5.64924e+04
8.05040e-03 3.37155e+04
1.28486e-02 2.89951e+04
1.77516e-02 3.64885e+04
2.26918e-02 3.35534e+04
2.76480e-02 2.82337e+04
3.26126e-02 2.93067e+04
3.76111e-02 2.70708e+04
4.26130e-02 2.35941e+04
4.76051e-02 2.15772e+04
5.25913e-02 2.01730e+04
5.75684e-02 1.87300e+04
6.25625e-02 1.68707e+04
6.75666e-02 1.51155e+04
7.25730e-02 1.38498e+04
7.75647e-02 1.32127e+04
8.25476e-02 1.24021e+04
8.75441e-02 1.05446e+04
9.25437e-02 1.06584e+04
9.75415e-02 6.77780e+03
1.02541e-01 6.98478e+03
1.07542e-01 7.02088e+03
1.12541e-01 8.50255e+03
1.17533e-01 4.80068e+03
1.22524e-01 4.91717e+03
1.27531e-01 5.47033e+03
1.32537e-01 5.00541e+03
1.37532e-01 4.77373e+03
1.42526e-01 3.86788e+03
1.47525e-01 3.72995e+03
1.52527e-01 3.80425e+03
1.57525e-01 2.78699e+03
1.62524e-01 2.39329e+03
1.67524e-01 2.04742e+03
1.72523e-01 2.99840e+03
1.77521e-01 2.29488e+03
1.82521e-01 2.54625e+03
1.87522e-01 2.23964e+03
1.92522e-01 2.10712e+03
1.97522e-01 1.98119e+03
2.02520e-01 2.05340e+03
2.07516e-01 1.80682e+03
2.12515e-01 1.37133e+03
2.17519e-01 1.84089e+03
2.22521e-01 1.50127e+03
2.27520e-01 1.16219e+03
2.32521e-01 1.00675e+03
2.37519e-01 1.42671e+03
2.42517e-01 1.43255e+03
2.47516e-01 1.41008e+03
2.52517e-01 1.01334e+03
2.57519e-01 1.39286e+03
2.62519e-01 8.20406e+02
2.67517e-01 4.09000e+02
2.72515e-01 8.16750e+02
2.77516e-01 8.31375e+02
2.82516e-01 4.94914e+02
2.87515e-01 9.86562e+01
2.92513e-01 3.27086e+02
2.97512e-01 7.07633e+02
3.02513e-01 4.50875e+02
3.07511e-01 3.84703e+02
3.12511e-01 3.91734e+02
3.17513e-01 5.67945e+02
3.22513e-01 9.00008e+02
3.27512e-01 8.02953e+02
3.32509e-01 6.14852e+02
3.37510e-01 5.96156e+02
3.42513e-01 1.03641e+02
3.47514e-01 6.98117e+02
3.52514e-01 4.41359e+02
3.57512e-01 2.05523e+02
3.62512e-01 3.19367e+02
3.67512e-01 -1.13617e+02
3.72510e-01 -1.09773e+02
3.77511e-01 2.06516e+02
3.82512e-01 2.59836e+02
3.87512e-01 8.55648e+02
3.92510e-01 4.60359e+02
3.97510e-01 3.55469e+00
3.75378e-03 3.40537e+04
8.05040e-03 5.03851e+04
1.28486e-02 3.52651e+02
1.77516e-02 3.48304e+04
2.26918e-02 5.04487e+03
2.76480e-02 1.12178e+04
3.26126e-02 2.19541e+04
3.76111e-02 3.92783e+03
4.26130e-02 5.08579e+03
4.76051e-02 3.63325e+03
5.25913e-02 6.19443e+03
5.75684e-02 7.79463e+03
6.25625e-02 1.67021e+03
6.75666e-02 2.32440e+03
7.25730e-02 9.59962e+03
7.75647e-02 5.97463e+03
8.25476e-02 4.36373e+03
8.75441e-02 1.03792e+04
9.25437e-02 3.97167e+03
9.75415e-02 -4.48838e+02
1.02541e-01 7.91835e+02
1.07542e-01 -1.21295e+03
1.12541e-01 2.15518e+03
1.17533e-01 2.84969e+03
1.22524e-01 1.49015e+03
1.27531e-01 -8.38185e+02
1.32537e-01 1.73872e+03
1.37532e-01 2.10421e+03
1.42526e-01 -2.44411e+02
1.47525e-01 2.50647e+02
1.52527e-01 -8.12801e+02
1.57525e-01 2.17678e+03
1.62524e-01 2.36977e+03
1.67524e-01 3.70293e+02
1.72523e-01 -3.10983e+02
1.77521e-01 -9.76929e+02
1.82521e-01 2.37766e+02
1.87522e-01 2.25100e+03
1.92522e-01 6.91489e+02
1.97522e-01 2.56889e+02
2.02520e-01 1.25376e+02
2.07516e-01 -1.30548e+03
2.12515e-01 -3.46061e+02
2.17519e-01 -5.17841e+01
2.22521e-01 1.20346e+03
2.27520e-01 7.65226e+01
2.32521e-01 1.07899e+03
2.37519e-01 1.25919e+03
2.42517e-01 4.04585e+02
2.47516e-01 -1.19255e+03
2.52517e-01 4.25732e+01
2.57519e-01 -5.73371e+02
2.62519e-01 -4.33223e+02
2.67517e-01 -3.13843e+02
2.72515e-01 -1.49811e+01
2.77516e-01 -1.34591e+03
2.82516e-01 -8.33190e+02
2.87515e-01 2.18728e+02
2.92513e-01 3.42739e+01
2.97512e-01 -4.26752e+02
3.02513e-01 -8.57100e+02
3.07511e-01 1.64922e+02
3.12511e-01 8.74674e+02
3.17513e-01 3.17643e+02
3.22513e-01 -9.44609e+02
3.27512e-01 -4.11253e+01
3.32509e-01 6.30575e+02
3.37510e-01 1.20338e+03
3.42513e-01 8.86758e+02
3.47514e-01 7.50601e+02
3.52514e-01 7.94603e+02
3.57512e-01 -5.25394e+00
3.62512e-01 5.07442e+02
3.67512e-01 2.53542e+02
3.72510e-01 -5.96667e+02
3.77511e-01 1.54928e+02
3.82512e-01 -7.52605e+02
3.87512e-01 3.11818e+01
3.92510e-01 5.30225e+02
3.97510e-01 4.69570e+02
