59 2
k power
8.05565e-03 3.23108e+04
1.28387e-02 5.08125e+04
1.77584e-02 4.37185e+04
2.26862e-02 4.04228e+04
2.76450e-02 3.48841e+04
3.26261e-02 2.85908e+04
3.76152e-02 2.49345e+04
4.26121e-02 1.94001e+04
4.75881e-02 2.21408e+04
5.25764e-02 2.00548e+04
5.75766e-02 1.62673e+04
6.25706e-02 1.64992e+04
6.75643e-02 1.35254e+04
7.25546e-02 1.40968e+04
7.75520e-02 1.37315e+04
8.25499e-02 1.06329e+04
8.75466e-02 1.03351e+04
9.25461e-02 9.57339e+03
9.75410e-02 8.60844e+03
1.02539e-01 7.30399e+03
1.07538e-01 7.78862e+03
1.12539e-01 6.21607e+03
1.17539e-01 5.40753e+03
1.22534e-01 6.02311e+03
1.27532e-01 5.32999e+03
1.32531e-01 4.40313e+03
1.37529e-01 4.23920e+03
1.42529e-01 4.09138e+03
1.47527e-01 4.37888e+03
1.52526e-01 4.21545e+03
1.57526e-01 3.29006e+03
1.62527e-01 3.14076e+03
1.67528e-01 2.66621e+03
1.72524e-01 2.21994e+03
1.77522e-01 3.88380e+03
1.82524e-01 3.12505e+03
1.87522e-01 2.76539e+03
1.92522e-01 2.31095e+03
1.97523e-01 2.11353e+03
2.02522e-01 2.26997e+03
2.07520e-01 1.92267e+03
2.12520e-01 1.67309e+03
2.17519e-01 1.34016e+03
2.22517e-01 1.04177e+03
2.27517e-01 9.65930e+02
2.32517e-01 6.05820e+02
2.37517e-01 1.03420e+03
2.42517e-01 7.38023e+02
2.47517e-01 5.73422e+02
2.52517e-01 6.47734e+02
2.57516e-01 1.38084e+03
2.62515e-01 7.08664e+02
2.67515e-01 9.82961e+02
2.72514e-01 7.66117e+02
2.77515e-01 6.51367e+02
2.82515e-01 4.67773e+02
2.87514e-01 8.94297e+02
2.92514e-01 3.44219e+02
2.97513e-01 6.35477e+02
8.05565e-03 1.21197e+04
1.28387e-02 -1.15338e+04
1.77584e-02 3.18622e+04
2.26862e-02 2.52136e+04
2.76450e-02 1.34682e+04
3.26261e-02 1.31732e+04
3.76152e-02 1.16851e+04
4.26121e-02 1.19999e+04
4.75881e-02 7.95980e+02
5.25764e-02 5.97014e+03
5.75766e-02 7.11009e+02
6.25706e-02 -1.84764e+03
6.75643e-02 4.50709e+03
7.25546e-02 1.17668e+03
7.75520e-02 1.97235e+03
8.25499e-02 3.59394e+03
8.75466e-02 2.98156e+03
9.25461e-02 4.34843e+03
9.75410e-02 4.52561e+03
1.02539e-01 3.80665e+03
1.07538e-01 4.72225e+03
1.12539e-01 2.05633e+03
1.17539e-01 2.76134e+02
1.22534e-01 9.88676e+02
1.27532e-01 8.39352e+00
1.32531e-01 -8.45394e+02
1.37529e-01 -2.70291e+02
1.42529e-01 -1.23597e+03
1.47527e-01 1.52279e+03
1.52526e-01 -1.55905e+02
1.57526e-01 1.95592e+03
1.62527e-01 2.32428e+03
1.67528e-01 6.16619e+02
1.72524e-01 1.32753e+03
1.77522e-01 -1.30520e+03
1.82524e-01 -7.59679e+02
1.87522e-01 -6.70721e+02
1.92522e-01 -1.82106e+02
1.97523e-01 -6.46870e+02
2.02522e-01 -1.93578e+02
2.07520e-01 -1.01079e+03
2.12520e-01 -9.08919e+02
2.17519e-01 -1.11177e+03
2.22517e-01 -1.22925e+03
2.27517e-01 -1.36546e+03
2.32517e-01 -1.49935e+03
2.37517e-01 -1.41029e+02
2.42517e-01 2.26830e+02
2.47517e-01 -1.64080e+03
2.52517e-01 -1.01199e+03
2.57516e-01 -1.26754e+03
2.62515e-01 -7.66678e+02
2.67515e-01 -1.14304e+02
2.72514e-01 -1.07228e+03
2.77515e-01 -5.09173e+02
2.82515e-01 1.05765e+02
2.87514e-01 5.35527e+01
2.92514e-01 -5.53120e+02
2.97513e-01 -1.56403e+03
