59 2
k power
8.05565e-03 5.37076e+03
1.28387e-02 3.15152e+04
1.77584e-02 4.35733e+04
2.26862e-02 3.67629e+04
2.76450e-02 2.76543e+04
3.26261e-02 2.47224e+04
3.76152e-02 2.57196e+04
4.26121e-02 2.34825e+04
4.75881e-02 1.79090e+04
5.25764e-02 1.76035e+04
5.75766e-02 1.73902e+04
6.25706e-02 1.52974e+04
6.75643e-02 1.34815e+04
7.25546e-02 1.35422e+04
7.75520e-02 1.25402e+04
8.25499e-02 1.18533e+04
8.75466e-02 8.82117e+03
9.25461e-02 8.05869e+03
9.75410e-02 8.05098e+03
1.02539e-01 7.14133e+03
1.07538e-01 7.36023e+03
1.12539e-01 6.08610e+03
1.17539e-01 6.54201e+03
1.22534e-01 5.56562e+03
1.27532e-01 4.98705e+03
1.32531e-01 5.27862e+03
1.37529e-01 4.96877e+03
1.42529e-01 3.61023e+03
1.47527e-01 3.43342e+03
1.52526e-01 3.51827e+03
1.57526e-01 3.59812e+03
1.62527e-01 1.93827e+03
1.67528e-01 2.22798e+03
1.72524e-01 2.01052e+03
1.77522e-01 2.72345e+03
1.82524e-01 1.98016e+03
1.87522e-01 2.16145e+03
1.92522e-01 2.34385e+03
1.97523e-01 2.50833e+03
2.02522e-01 1.53368e+03
2.07520e-01 2.06961e+03
2.12520e-01 1.29184e+03
2.17519e-01 1.01498e+03
2.22517e-01 1.37736e+03
2.27517e-01 1.10373e+03
2.32517e-01 6.64055e+02
2.37517e-01 1.10801e+03
2.42517e-01 1.38491e+03
2.47517e-01 1.08088e+03
2.52517e-01 1.14277e+03
2.57516e-01 1.03900e+03
2.62515e-01 9.26023e+02
2.67515e-01 7.95453e+02
2.72514e-01 7.68562e+02
2.77515e-01 8.39203e+02
2.82515e-01 6.42578e+02
2.87514e-01 6.82461e+02
2.92514e-01 2.67703e+02
2.97513e-01 5.30477e+02
8.05565e-03 2.60195e+04
1.28387e-02 -2.41144e+04
1.77584e-02 1.41989e+04
2.26862e-02 2.51606e+04
2.76450e-02 9.28422e+03
3.26261e-02 5.37101e+03
3.76152e-02 6.95000e+02
4.26121e-02 2.48310e+03
4.75881e-02 5.04970e+03
5.25764e-02 4.54896e+03
5.75766e-02 -1.30180e+03
6.25706e-02 4.78365e+03
6.75643e-02 3.80588e+03
7.25546e-02 2.62123e+03
7.75520e-02 6.84191e+03
8.25499e-02 9.94384e+02
8.75466e-02 9.30487e+02
9.25461e-02 2.62758e+03
9.75410e-02 8.63387e+01
1.02539e-01 3.39562e+03
1.07538e-01 2.47753e+03
1.12539e-01 1.65824e+03
1.17539e-01 4.23367e+01
1.22534e-01 -1.06240e+02
1.27532e-01 -4.63621e+02
1.32531e-01 2.12945e+03
1.37529e-01 2.28809e+03
1.42529e-01 -5.21564e+02
1.47527e-01 8.09497e+01
1.52526e-01 6.95990e+02
1.57526e-01 1.70152e+02
1.62527e-01 -8.87403e+02
1.67528e-01 -1.00889e+03
1.72524e-01 7.82413e+02
1.77522e-01 1.11448e+03
1.82524e-01 7.90156e+02
1.87522e-01 4.32109e+02
1.92522e-01 2.50322e+02
1.97523e-01 8.32289e+02
2.02522e-01 7.71299e+02
2.07520e-01 2.81905e+02
2.12520e-01 -1.86176e+02
2.17519e-01 1.02643e+02
2.22517e-01 -4.07500e+02
2.27517e-01 1.22794e+02
2.32517e-01 -5.06943e+02
2.37517e-01 -1.30858e+03
2.42517e-01 -5.73500e+02
2.47517e-01 -4.95327e+02
2.52517e-01 -1.10013e+03
2.57516e-01 -7.36287e+02
2.62515e-01 6.61739e+02
2.67515e-01 3.43109e+02
2.72514e-01 -7.01201e+02
2.77515e-01 1.69148e+00
2.82515e-01 -3.11589e+01
2.87514e-01 5.01761e+02
2.92514e-01 2.93685e+02
2.97513e-01 -2.62798e+02
