60 2
k power
3.70814e-03 9.40795e+04
8.01858e-03 5.95827e+04
1.28441e-02 4.29767e+04
1.77514e-02 4.05193e+04
2.26910e-02 4.06597e+04
2.76613e-02 3.24681e+04
3.26316e-02 2.54916e+04
3.76089e-02 2.65435e+04
4.25899e-02 1.99743e+04
4.75838e-02 1.56632e+04
5.25894e-02 1.85748e+04
5.75770e-02 1.60826e+04
6.25679e-02 1.70956e+04
6.75637e-02 1.54489e+04
7.25587e-02 1.39864e+04
7.75534e-02 1.29902e+04
8.25494e-02 1.22791e+04
8.75470e-02 1.06727e+04
9.25421e-02 1.01442e+04
9.75420e-02 8.96348e+03
1.02542e-01 8.22440e+03
1.07541e-01 8.00353e+03
1.12539e-01 5.96346e+03
1.17536e-01 5.59662e+03
1.22536e-01 5.37159e+03
1.27533e-01 4.18495e+03
1.32529e-01 4.76622e+03
1.37528e-01 4.92291e+03
1.42529e-01 4.16880e+03
1.47530e-01 3.11152e+03
1.52529e-01 3.99856e+03
1.57528e-01 3.37821e+03
1.62527e-01 3.49078e+03
1.67527e-01 3.08063e+03
1.72526e-01 3.52993e+03
1.77523e-01 2.62113e+03
1.82522e-01 1.99545e+03
1.87521e-01 2.48125e+03
1.92521e-01 2.50154e+03
1.97520e-01 2.62957e+03
2.02519e-01 2.24080e+03
2.07520e-01 2.60559e+03
2.12519e-01 2.12309e+03
2.17519e-01 1.71662e+03
2.22518e-01 1.58073e+03
2.27517e-01 1.36008e+03
2.32518e-01 1.21105e+03
2.37519e-01 1.54660e+03
2.42519e-01 1.71178e+03
2.47519e-01 1.51459e+03
2.52518e-01 8.89883e+02
2.57516e-01 6.98945e+02
2.62515e-01 5.55859e+02
2.67514e-01 7.75164e+02
2.72514e-01 2.71023e+02
2.77515e-01 5.97508e+02
2.82515e-01 4.97305e+02
2.87515e-01 7.53047e+02
2.92514e-01 8.53539e+02
2.97513e-01 9.92477e+02
3.70814e-03 9.30897e+04
8.01858e-03 6.44538e+03
1.28441e-02 -2.58608e+04
1.77514e-02 -4.69283e+03
2.26910e-02 1.84233e+03
2.76613e-02 2.98294e+02
3.26316e-02 3.48688e+03
3.76089e-02 -5.21129e+02
4.25899e-02 -8.79767e+01
4.75838e-02 4.49402e+03
5.25894e-02 1.63557e+03
5.75770e-02 1.47885e+03
6.25679e-02 8.67480e+03
6.75637e-02 1.42065e+03
7.25587e-02 4.55102e+03
7.75534e-02 3.17262e+03
8.25494e-02 4.21719e+03
8.75470e-02 2.27561e+03
9.25421e-02 5.62226e+03
9.75420e-02 3.27374e+03
1.02542e-01 -1.16253e+03
1.07541e-01 2.34860e+03
1.12539e-01 1.58327e+03
1.17536e-01 2.77908e+03
1.22536e-01 1.35744e+01
1.27533e-01 5.09877e+02
1.32529e-01 2.30734e+03
1.37528e-01 5.14909e+02
1.42529e-01 2.16363e+03
1.47530e-01 4.46181e+02
1.52529e-01 1.07942e+03
1.57528e-01 1.31988e+03
1.62527e-01 2.44401e+03
1.67527e-01 -2.12041e+02
1.72526e-01 -1.06279e+02
1.77523e-01 -7.34380e+02
1.82522e-01 7.29536e+01
1.87521e-01 2.17379e+03
1.92521e-01 1.75089e+03
1.97520e-01 5.90580e+02
2.02519e-01 9.05623e+02
2.07520e-01 1.23339e+03
2.12519e-01 7.25397e+02
2.17519e-01 1.51841e+02
2.22518e-01 2.05327e+02
2.27517e-01 4.84360e+02
2.32518e-01 1.40127e+02
2.37519e-01 7.32414e+02
2.42519e-01 8.90278e+02
2.47519e-01 4.11223e+02
2.52518e-01 -7.08402e+02
2.57516e-01 4.27579e+02
2.62515e-01 7.81049e+01
2.67514e-01 -2.04190e+02
2.72514e-01 2.98643e+02
2.77515e-01 -1.98918e+02
2.82515e-01 -1.98473e+02
2.87515e-01 -2.26758e+02
2.92514e-01 7.79678e+01
2.97513e-01 -8.01675e+02
