59 2
k power
8.01858e-03 3.80629e+04
1.28441e-02 1.75234e+04
1.77514e-02 2.52523e+04
2.26910e-02 3.88400e+04
2.76613e-02 4.17873e+04
3.26316e-02 2.76808e+04
3.76089e-02 2.44297e+04
4.25899e-02 2.39990e+04
4.75838e-02 1.96282e+04
5.25894e-02 2.06489e+04
5.75770e-02 1.55252e+04
6.25679e-02 1.38730e+04
6.75637e-02 1.78045e+04
7.25587e-02 1.40674e+04
7.75534e-02 9.97173e+03
8.25494e-02 1.14175e+04
8.75470e-02 1.18458e+04
9.25421e-02 9.58430e+03
9.75420e-02 8.71474e+03
1.02542e-01 7.91217e+03
1.07541e-01 6.96421e+03
1.12539e-01 6.98045e+03
1.17536e-01 6.36038e+03
1.22536e-01 6.45823e+03
1.27533e-01 5.88978e+03
1.32529e-01 6.77893e+03
1.37528e-01 4.85710e+03
1.42529e-01 4.27998e+03
1.47530e-01 4.07119e+03
1.52529e-01 4.10212e+03
1.57528e-01 4.16245e+03
1.62527e-01 3.07805e+03
1.67527e-01 3.64532e+03
1.72526e-01 3.30566e+03
1.77523e-01 3.13208e+03
1.82522e-01 2.78686e+03
1.87521e-01 2.22159e+03
1.92521e-01 2.37236e+03
1.97520e-01 2.05248e+03
2.02519e-01 9.23242e+02
2.07520e-01 1.70767e+03
2.12519e-01 1.12688e+03
2.17519e-01 1.74641e+03
2.22518e-01 1.54616e+03
2.27517e-01 1.54653e+03
2.32518e-01 1.24584e+03
2.37519e-01 1.19808e+03
2.42519e-01 9.54742e+02
2.47519e-01 1.67732e+03
2.52518e-01 1.37638e+03
2.57516e-01 1.39364e+03
2.62515e-01 1.05005e+03
2.67514e-01 7.57500e+02
2.72514e-01 8.16750e+02
2.77515e-01 8.28812e+02
2.82515e-01 7.91141e+02
2.87515e-01 5.10289e+02
2.92514e-01 7.64992e+02
2.97513e-01 1.47562e+02
8.01858e-03 -5.06785e+03
1.28441e-02 8.10453e+03
1.77514e-02 -5.81678e+03
2.26910e-02 -2.76441e+03
2.76613e-02 1.45434e+04
3.26316e-02 3.81384e+02
3.76089e-02 1.51627e+04
4.25899e-02 1.14963e+04
4.75838e-02 9.27838e+03
5.25894e-02 1.25348e+04
5.75770e-02 7.80114e+03
6.25679e-02 3.62180e+03
6.75637e-02 4.19483e+02
7.25587e-02 2.32978e+03
7.75534e-02 -4.87607e+02
8.25494e-02 -2.16094e+03
8.75470e-02 1.16810e+03
9.25421e-02 2.16449e+03
9.75420e-02 3.84779e+03
1.02542e-01 -2.50497e+02
1.07541e-01 2.34583e+03
1.12539e-01 3.65277e+03
1.17536e-01 6.83010e+02
1.22536e-01 1.88876e+02
1.27533e-01 8.90217e+02
1.32529e-01 2.20634e+03
1.37528e-01 -2.23399e+02
1.42529e-01 -8.67029e+02
1.47530e-01 -1.26754e+02
1.52529e-01 1.16196e+03
1.57528e-01 1.72664e+03
1.62527e-01 7.90661e+02
1.67527e-01 5.42278e+02
1.72526e-01 1.39469e+03
1.77523e-01 2.41391e+03
1.82522e-01 2.89325e+03
1.87521e-01 4.00605e+01
1.92521e-01 1.49361e+03
1.97520e-01 8.53581e+02
2.02519e-01 7.37004e+02
2.07520e-01 4.36579e+02
2.12519e-01 -6.10344e+02
2.17519e-01 2.19266e+02
2.22518e-01 7.24629e+02
2.27517e-01 2.65205e+01
2.32518e-01 -1.33753e+03
2.37519e-01 -9.83695e+02
2.42519e-01 -1.69682e+03
2.47519e-01 -6.44657e+02
2.52518e-01 -1.42038e+02
2.57516e-01 1.91132e+02
2.62515e-01 3.31924e+02
2.67514e-01 2.62762e+01
2.72514e-01 -1.50770e+02
2.77515e-01 -1.57687e+02
2.82515e-01 -4.96695e+02
2.87515e-01 -8.89158e+02
2.92514e-01 -1.38808e+03
2.97513e-01 2.76671e+02
