60 2
k power
3.78596e-03 6.25381e+04
8.05565e-03 1.36834e+04
1.28387e-02 3.73159e+04
1.77584e-02 3.15810e+04
2.26862e-02 3.35442e+04
2.76450e-02 3.31528e+04
3.26261e-02 2.96980e+04
3.76152e-02 2.71972e+04
4.26121e-02 2.14944e+04
4.75881e-02 1.96493e+04
5.25764e-02 2.00633e+04
5.75766e-02 1.86748e+04
6.25706e-02 1.62544e+04
6.75643e-02 1.58148e+04
7.25546e-02 1.55961e+04
7.75520e-02 1.20046e+04
8.25499e-02 9.37254e+03
8.75466e-02 1.01772e+04
9.25461e-02 8.30527e+03
9.75410e-02 8.06080e+03
1.02539e-01 7.79472e+03
1.07538e-01 6.30245e+03
1.12539e-01 5.81985e+03
1.17539e-01 6.72456e+03
1.22534e-01 5.37269e+03
1.27532e-01 4.38579e+03
1.32531e-01 4.52507e+03
1.37529e-01 4.17105e+03
1.42529e-01 4.75816e+03
1.47527e-01 3.70289e+03
1.52526e-01 2.93134e+03
1.57526e-01 2.64980e+03
1.62527e-01 2.76862e+03
1.67528e-01 3.43247e+03
1.72524e-01 2.82205e+03
1.77522e-01 2.63010e+03
1.82524e-01 2.28102e+03
1.87522e-01 2.30558e+03
1.92522e-01 1.60768e+03
1.97523e-01 1.90577e+03
2.02522e-01 2.39434e+03
2.07520e-01 1.29415e+03
2.12520e-01 1.49550e+03
2.17519e-01 1.42045e+03
2.22517e-01 1.57180e+03
2.27517e-01 1.66179e+03
2.32517e-01 1.54632e+03
2.37517e-01 1.32197e+03
2.42517e-01 1.32584e+03
2.47517e-01 9.18398e+02
2.52517e-01 1.27884e+03
2.57516e-01 6.53125e+02
2.62515e-01 5.61609e+02
2.67515e-01 1.10645e+03
2.72514e-01 9.49461e+02
2.77515e-01 6.61031e+02
2.82515e-01 8.81469e+02
2.87514e-01 8.07961e+02
2.92514e-01 9.16359e+02
2.97513e-01 6.13766e+02
3.78596e-03 -1.03677e+04
8.05565e-03 -7.86373e+03
1.28387e-02 2.58003e+04
1.77584e-02 2.26556e+04
2.26862e-02 2.02486e+04
2.76450e-02 1.92916e+04
3.26261e-02 1.56875e+04
3.76152e-02 8.58354e+03
4.26121e-02 1.08348e+04
4.75881e-02 6.90392e+03
5.25764e-02 1.00835e+04
5.75766e-02 5.87559e+03
6.25706e-02 4.77123e+03
6.75643e-02 3.01016e+03
7.25546e-02 1.25085e+03
7.75520e-02 5.24450e+03
8.25499e-02 4.39248e+03
8.75466e-02 4.15173e+02
9.25461e-02 1.71449e+03
9.75410e-02 3.47353e+03
1.02539e-01 1.97550e+02
1.07538e-01 1.81235e+03
1.12539e-01 2.15145e+03
1.17539e-01 9.22098e+02
1.22534e-01 9.30275e+02
1.27532e-01 1.98291e+03
1.32531e-01 2.26326e+03
1.37529e-01 5.19297e+02
1.42529e-01 7.19282e+02
1.47527e-01 -1.05271e+03
1.52526e-01 -5.52555e+02
1.57526e-01 1.60202e+03
1.62527e-01 -4.79230e+02
1.67528e-01 1.31846e+03
1.72524e-01 -5.68882e+02
1.77522e-01 7.26220e+02
1.82524e-01 -8.37315e+02
1.87522e-01 -1.54388e+03
1.92522e-01 -8.69922e+02
1.97523e-01 -3.71888e+02
2.02522e-01 -2.56237e+02
2.07520e-01 -5.01859e+02
2.12520e-01 -1.69972e+03
2.17519e-01 -3.65590e+02
2.22517e-01 -1.08455e+03
2.27517e-01 -5.14743e+02
2.32517e-01 -4.40082e+02
2.37517e-01 -1.57344e+03
2.42517e-01 -9.57133e+02
2.47517e-01 -2.25180e+02
2.52517e-01 5.34531e+02
2.57516e-01 -4.70284e+02
2.62515e-01 -7.43308e+01
2.67515e-01 -2.38106e+02
2.72514e-01 5.41113e+02
2.77515e-01 8.83706e+02
2.82515e-01 1.11233e+02
2.87514e-01 -7.86795e+02
2.92514e-01 2.83083e+02
2.97513e-01 -6.70341e+01
