80 2
k power
3.70544e-03 4.17546e+04
8.00271e-03 4.77775e+04
1.28497e-02 4.45555e+04
1.77641e-02 4.50454e+04
2.26842e-02 3.19439e+04
2.76464e-02 3.72846e+04
3.26361e-02 3.11883e+04
3.76229e-02 2.45070e+04
4.26066e-02 2.53723e+04
4.75842e-02 2.40506e+04
5.25722e-02 1.60553e+04
5.75659e-02 1.45501e+04
6.25589e-02 1.66500e+04
6.75629e-02 1.34615e+04
7.25605e-02 1.43549e+04
7.75516e-02 1.20546e+04
8.25500e-02 9.72512e+03
8.75455e-02 9.92590e+03
9.25437e-02 9.20285e+03
9.75415e-02 8.60255e+03
1.02534e-01 7.89130e+03
1.07536e-01 7.34634e+03
1.12540e-01 5.98134e+03
1.17537e-01 5.70969e+03
1.22533e-01 6.17720e+03
1.27534e-01 4.91370e+03
1.32530e-01 4.51144e+03
1.37531e-01 3.71354e+03
1.42530e-01 3.78914e+03
1.47526e-01 3.99893e+03
1.52527e-01 4.06722e+03
1.57528e-01 2.97048e+03
1.62527e-01 2.57610e+03
1.67526e-01 2.03446e+03
1.72526e-01 2.51747e+03
1.77526e-01 2.18989e+03
1.82527e-01 2.54995e+03
1.87525e-01 1.96869e+03
1.92520e-01 1.99062e+03
1.97516e-01 1.73395e+03
2.02513e-01 1.01873e+03
2.07516e-01 1.66600e+03
2.12517e-01 1.54630e+03
2.17519e-01 1.54426e+03
2.22521e-01 1.48571e+03
2.27519e-01 1.49977e+03
2.32521e-01 1.15563e+03
2.37520e-01 6.71422e+02
2.42520e-01 1.17687e+03
2.47519e-01 1.33432e+03
2.52516e-01 1.47166e+03
2.57514e-01 8.45875e+02
2.62513e-01 5.70414e+02
2.67513e-01 1.32664e+03
2.72514e-01 7.36266e+02
2.77515e-01 3.57961e+02
2.82516e-01 5.04641e+02
2.87514e-01 3.09391e+02
2.92512e-01 6.71828e+02
2.97514e-01 7.11703e+02
3.02516e-01 6.80078e+02
3.07515e-01 4.27812e+02
3.12512e-01 6.68797e+02
3.17510e-01 2.17891e+01
3.22511e-01 6.20305e+02
3.27512e-01 8.48594e+02
3.32512e-01 4.94141e+01
3.37512e-01 3.11398e+02
3.42513e-01 6.44195e+02
3.47513e-01 2.88562e+02
3.52513e-01 2.77969e+02
3.57513e-01 -2.15859e+01
3.62512e-01 -1.45203e+02
3.67512e-01 4.48672e+01
3.72512e-01 1.08711e+02
3.77511e-01 3.82734e+01
3.82510e-01 5.73391e+02
3.87510e-01 2.93305e+02
3.92510e-01 2.60711e+02
3.97510e-01 3.30352e+02
3.70544e-03 -2.67619e+04
8.00271e-03 3.61750e+04
1.28497e-02 1.59225e+04
1.77641e-02 5.22163e+04
2.26842e-02 3.70573e+04
2.76464e-02 1.15609e+04
3.26361e-02 1.57427e+04
3.76229e-02 6.49587e+03
4.26066e-02 5.68213e+03
4.75842e-02 7.65560e+03
5.25722e-02 7.52668e+03
5.75659e-02 7.78929e+03
6.25589e-02 3.58045e+03
6.75629e-02 8.79902e+03
7.25605e-02 5.13584e+02
7.75516e-02 5.88219e+03
8.25500e-02 1.54634e+03
8.75455e-02 -1.24345e+03
9.25437e-02 2.35378e+03
9.75415e-02 3.57434e+03
1.02534e-01 3.25391e+03
1.07536e-01 1.96156e+03
1.12540e-01 3.34880e+03
1.17537e-01 1.58203e+03
1.22533e-01 3.87541e+02
1.27534e-01 -7.46175e+02
1.32530e-01 3.10494e+02
1.37531e-01 7.73058e+02
1.42530e-01 1.43985e+03
1.47526e-01 1.36406e+03
1.52527e-01 4.81145e+02
1.57528e-01 -1.08857e+03
1.62527e-01 -1.55259e+01
1.67526e-01 2.19726e+02
1.72526e-01 -4.75412e+02
1.77526e-01 1.09871e+03
1.82527e-01 -9.45897e+01
1.87525e-01 -5.07623e+02
1.92520e-01 2.61714e+02
1.97516e-01 -1.61874e+02
2.02513e-01 1.06943e+03
2.07516e-01 1.26020e+03
2.12517e-01 6.42943e+02
2.17519e-01 1.73116e+03
2.22521e-01 8.90132e+02
2.27519e-01 6.46989e+01
2.32521e-01 -3.57244e+01
2.37520e-01 -6.17984e+02
2.42520e-01 -3.85970e+02
2.47519e-01 -5.52800e+02
2.52516e-01 -6.10843e+02
2.57514e-01 -1.15446e+03
2.62513e-01 2.21089e+02
2.67513e-01 -3.40317e+02
2.72514e-01 4.78547e+02
2.77515e-01 -1.45360e+02
2.82516e-01 -3.48392e+01
2.87514e-01 -2.31549e+02
2.92512e-01 -4.24292e+02
2.97514e-01 -7.07574e+02
3.02516e-01 -4.05206e+02
3.07515e-01 -8.08218e+02
3.12512e-01 -9.09500e+02
3.17510e-01 -1.00814e+03
3.22511e-01 4.20309e+02
3.27512e-01 4.74106e+02
3.32512e-01 -4.75812e+01
3.37512e-01 -4.74422e+02
3.42513e-01 -2.82670e+02
3.47513e-01 -5.91363e+02
3.52513e-01 -7.34903e+01
3.57513e-01 -6.72873e+02
3.62512e-01 -6.09085e+02
3.67512e-01 -4.45564e+02
3.72512e-01 -6.89639e+02
3.77511e-01 -2.11922e+02
3.82510e-01 1.96427e+01
3.87510e-01 -8.52513e+02
3.92510e-01 -4.66867e+02
3.97510e-01 -2.12901e+02
