60 2
k power
3.75378e-03 3.07134e+04
8.05040e-03 2.19130e+04
1.28486e-02 3.80053e+04
1.77516e-02 3.12979e+04
2.26918e-02 3.89347e+04
2.76480e-02 2.90690e+04
3.26126e-02 2.93461e+04
3.76111e-02 2.33334e+04
4.26130e-02 1.88208e+04
4.76051e-02 1.44143e+04
5.25913e-02 1.79049e+04
5.75684e-02 1.81965e+04
6.25625e-02 1.72977e+04
6.75666e-02 1.52138e+04
7.25730e-02 1.42065e+04
7.75647e-02 1.27229e+04
8.25476e-02 9.40906e+03
8.75441e-02 1.00366e+04
9.25437e-02 1.02418e+04
9.75415e-02 8.57573e+03
1.02541e-01 6.85376e+03
1.07542e-01 7.68101e+03
1.12541e-01 5.88261e+03
1.17533e-01 6.47658e+03
1.22524e-01 6.36010e+03
1.27531e-01 4.97941e+03
1.32537e-01 4.96180e+03
1.37532e-01 4.36275e+03
1.42526e-01 4.38584e+03
1.47525e-01 4.72417e+03
1.52527e-01 3.90342e+03
1.57525e-01 2.32102e+03
1.62524e-01 2.52073e+03
1.67524e-01 2.63994e+03
1.72523e-01 2.27601e+03
1.77521e-01 2.31545e+03
1.82521e-01 2.07248e+03
1.87522e-01 1.54995e+03
1.92522e-01 2.15339e+03
1.97522e-01 1.71466e+03
2.02520e-01 2.44459e+03
2.07516e-01 2.09305e+03
2.12515e-01 1.71008e+03
2.17519e-01 1.19777e+03
2.22521e-01 1.33504e+03
2.27520e-01 9.52570e+02
2.32521e-01 9.96141e+02
2.37519e-01 1.84965e+03
2.42517e-01 1.36191e+03
2.47516e-01 8.53922e+02
2.52517e-01 4.14031e+02
2.57519e-01 9.85477e+02
2.62519e-01 1.35834e+03
2.67517e-01 1.24387e+03
2.72515e-01 1.05505e+03
2.77516e-01 6.91117e+02
2.82516e-01 7.54766e+02
2.87515e-01 8.96445e+02
2.92513e-01 9.96164e+02
2.97512e-01 8.93758e+02
3.75378e-03 -4.84119e+04
8.05040e-03 2.21529e+04
1.28486e-02 3.73167e+04
1.77516e-02 2.39860e+04
2.26918e-02 1.02290e+04
2.76480e-02 1.88232e+04
3.26126e-02 2.31976e+04
3.76111e-02 1.03832e+04
4.26130e-02 1.18634e+04
4.76051e-02 8.86004e+03
5.25913e-02 9.63917e+03
5.75684e-02 1.02750e+04
6.25625e-02 7.09566e+03
6.75666e-02 4.74024e+03
7.25730e-02 3.53165e+03
7.75647e-02 3.84555e+03
8.25476e-02 3.70748e+03
8.75441e-02 4.23564e+03
9.25437e-02 5.63706e+03
9.75415e-02 3.95227e+03
1.02541e-01 3.12278e+03
1.07542e-01 2.38119e+03
1.12541e-01 1.92176e+03
1.17533e-01 2.95373e+03
1.22524e-01 8.92735e+02
1.27531e-01 1.75327e+03
1.32537e-01 2.51157e+02
1.37532e-01 -4.82508e+02
1.42526e-01 1.26406e+03
1.47525e-01 1.51445e+03
1.52527e-01 1.03254e+03
1.57525e-01 3.66028e+02
1.62524e-01 -7.25821e+01
1.67524e-01 1.13602e+02
1.72523e-01 1.39650e+03
1.77521e-01 8.29878e+02
1.82521e-01 1.19868e+03
1.87522e-01 2.08280e+02
1.92522e-01 1.23852e+02
1.97522e-01 -1.67910e+02
2.02520e-01 -1.22112e+03
2.07516e-01 1.73993e+02
2.12515e-01 -6.79658e+02
2.17519e-01 -2.49130e+02
2.22521e-01 7.41146e+01
2.27520e-01 -1.45851e+03
2.32521e-01 1.15083e+03
2.37519e-01 7.77514e+02
2.42517e-01 -5.73215e+02
2.47516e-01 3.14787e+01
2.52517e-01 3.34068e+02
2.57519e-01 -5.81193e+02
2.62519e-01 2.56546e+02
2.67517e-01 -1.81772e+02
2.72515e-01 2.04391e+02
2.77516e-01 9.26078e+02
2.82516e-01 3.35807e+02
2.87515e-01 6.09345e+01
2.92513e-01 1.08474e+02
2.97512e-01 -2.39292e+02
