59 2
k power
8.05040e-03 4.41303e+04
1.28486e-02 5.61564e+04
1.77516e-02 3.43464e+04
2.26918e-02 2.63410e+04
2.76480e-02 2.77520e+04
3.26126e-02 2.58896e+04
3.76111e-02 2.86175e+04
4.26130e-02 2.51499e+04
4.76051e-02 1.87510e+04
5.25913e-02 1.59766e+04
5.75684e-02 1.61379e+04
6.25625e-02 1.29619e+04
6.75666e-02 1.60793e+04
7.25730e-02 1.31392e+04
7.75647e-02 1.25043e+04
8.25476e-02 1.05887e+04
8.75441e-02 9.69672e+03
9.25437e-02 8.18162e+03
9.75415e-02 7.34281e+03
1.02541e-01 7.10130e+03
1.07542e-01 6.06347e+03
1.12541e-01 5.98920e+03
1.17533e-01 5.78659e+03
1.22524e-01 5.98435e+03
1.27531e-01 5.95837e+03
1.32537e-01 5.45752e+03
1.37532e-01 4.44533e+03
1.42526e-01 4.52559e+03
1.47525e-01 3.62224e+03
1.52527e-01 3.94679e+03
1.57525e-01 2.92820e+03
1.62524e-01 2.90123e+03
1.67524e-01 2.57634e+03
1.72523e-01 3.17077e+03
1.77521e-01 2.94068e+03
1.82521e-01 2.56399e+03
1.87522e-01 2.28363e+03
1.92522e-01 2.61764e+03
1.97522e-01 2.65612e+03
2.02520e-01 2.27050e+03
2.07516e-01 2.19716e+03
2.12515e-01 1.51567e+03
2.17519e-01 1.27855e+03
2.22521e-01 1.43262e+03
2.27520e-01 1.06123e+03
2.32521e-01 1.55788e+03
2.37519e-01 1.31051e+03
2.42517e-01 7.30289e+02
2.47516e-01 1.18054e+03
2.52517e-01 1.29553e+03
2.57519e-01 8.15977e+02
2.62519e-01 9.79023e+02
2.67517e-01 8.49758e+02
2.72515e-01 7.58836e+02
2.77516e-01 6.43445e+02
2.82516e-01 4.82250e+02
2.87515e-01 3.24320e+02
2.92513e-01 8.98125e+01
2.97512e-01 6.45938e+01
8.05040e-03 -1.21199e+04
1.28486e-02 1.20770e+04
1.77516e-02 9.10267e+03
2.26918e-02 1.60578e+04
2.76480e-02 1.20217e+04
3.26126e-02 2.12922e+04
3.76111e-02 1.47058e+04
4.26130e-02 1.55292e+04
4.76051e-02 3.22786e+03
5.25913e-02 9.02130e+03
5.75684e-02 4.33529e+03
6.25625e-02 1.39649e+03
6.75666e-02 3.67323e+03
7.25730e-02 1.61845e+03
7.75647e-02 9.49082e+03
8.25476e-02 5.27397e+03
8.75441e-02 4.52656e+03
9.25437e-02 2.98522e+03
9.75415e-02 1.88705e+03
1.02541e-01 2.91195e+03
1.07542e-01 3.61713e+03
1.12541e-01 -1.18705e+03
1.17533e-01 -9.11444e+02
1.22524e-01 1.45343e+03
1.27531e-01 1.98282e+03
1.32537e-01 2.13862e+03
1.37532e-01 9.05943e+01
1.42526e-01 7.76270e+02
1.47525e-01 3.95951e+03
1.52527e-01 1.47858e+03
1.57525e-01 1.69287e+03
1.62524e-01 1.00193e+03
1.67524e-01 -2.29910e+02
1.72523e-01 1.17378e+03
1.77521e-01 2.01874e+03
1.82521e-01 7.98248e+02
1.87522e-01 9.30931e+02
1.92522e-01 9.17452e+02
1.97522e-01 3.53295e+02
2.02520e-01 2.67687e+02
2.07516e-01 1.93179e+03
2.12515e-01 6.28506e+02
2.17519e-01 6.54780e+02
2.22521e-01 4.78759e+02
2.27520e-01 2.25774e+02
2.32521e-01 -4.13539e+02
2.37519e-01 3.73307e+02
2.42517e-01 -6.54495e+02
2.47516e-01 -7.28538e+01
2.52517e-01 2.45131e+02
2.57519e-01 -3.64248e+02
2.62519e-01 1.00705e+03
2.67517e-01 4.83673e+02
2.72515e-01 2.54564e+02
2.77516e-01 -4.79483e+02
2.82516e-01 6.19131e+02
2.87515e-01 -1.45652e+02
2.92513e-01 -5.10235e+02
2.97512e-01 -2.86655e+01
