59 2
k power
8.05565e-03 2.98508e+04
1.28387e-02 2.95681e+04
1.77584e-02 4.82369e+04
2.26862e-02 3.16403e+04
2.76450e-02 3.21018e+04
3.26261e-02 2.92890e+04
3.76152e-02 2.35550e+04
4.26121e-02 2.13856e+04
4.75881e-02 2.13498e+04
5.25764e-02 1.83349e+04
5.75766e-02 1.61910e+04
6.25706e-02 1.70269e+04
6.75643e-02 1.58878e+04
7.25546e-02 1.39080e+04
7.75520e-02 1.15181e+04
8.25499e-02 1.14983e+04
8.75466e-02 1.00335e+04
9.25461e-02 9.03966e+03
9.75410e-02 8.58939e+03
1.02539e-01 7.20928e+03
1.07538e-01 6.34898e+03
1.12539e-01 6.24143e+03
1.17539e-01 6.65205e+03
1.22534e-01 5.64906e+03
1.27532e-01 4.80916e+03
1.32531e-01 4.14472e+03
1.37529e-01 4.09551e+03
1.42529e-01 3.98423e+03
1.47527e-01 4.41574e+03
1.52526e-01 3.32200e+03
1.57526e-01 3.61980e+03
1.62527e-01 3.32384e+03
1.67528e-01 3.49974e+03
1.72524e-01 3.12983e+03
1.77522e-01 2.89625e+03
1.82524e-01 2.25759e+03
1.87522e-01 2.57992e+03
1.92522e-01 1.80120e+03
1.97523e-01 2.35889e+03
2.02522e-01 2.11209e+03
2.07520e-01 1.92902e+03
2.12520e-01 1.19249e+03
2.17519e-01 1.13815e+03
2.22517e-01 1.54527e+03
2.27517e-01 1.18840e+03
2.32517e-01 1.37584e+03
2.37517e-01 1.29250e+03
2.42517e-01 1.11998e+03
2.47517e-01 9.64609e+02
2.52517e-01 1.05802e+03
2.57516e-01 1.08038e+03
2.62515e-01 9.37742e+02
2.67515e-01 5.70078e+02
2.72514e-01 3.54484e+02
2.77515e-01 6.50617e+02
2.82515e-01 7.79469e+02
2.87514e-01 6.49227e+02
2.92514e-01 8.18336e+02
2.97513e-01 9.18008e+02
8.05565e-03 4.02044e+04
1.28387e-02 8.15936e+03
1.77584e-02 7.82882e+03
2.26862e-02 2.19623e+04
2.76450e-02 1.54164e+04
3.26261e-02 9.01979e+03
3.76152e-02 -1.72814e+03
4.26121e-02 9.19529e+03
4.75881e-02 1.77571e+03
5.25764e-02 4.50485e+03
5.75766e-02 5.51355e+03
6.25706e-02 8.18678e+03
6.75643e-02 5.13602e+03
7.25546e-02 4.03671e+03
7.75520e-02 4.77140e+03
8.25499e-02 2.64234e+03
8.75466e-02 3.31483e+03
9.25461e-02 4.82316e+03
9.75410e-02 3.11292e+03
1.02539e-01 3.67701e+03
1.07538e-01 1.84815e+03
1.12539e-01 2.80652e+03
1.17539e-01 3.11887e+03
1.22534e-01 1.71162e+03
1.27532e-01 3.50479e+02
1.32531e-01 1.57112e+03
1.37529e-01 2.01705e+03
1.42529e-01 4.06739e+02
1.47527e-01 2.89307e+03
1.52526e-01 9.72048e+02
1.57526e-01 4.77505e+02
1.62527e-01 3.07476e+01
1.67528e-01 6.21401e+02
1.72524e-01 2.08115e+02
1.77522e-01 1.26110e+03
1.82524e-01 1.35129e+03
1.87522e-01 9.77882e+02
1.92522e-01 7.60187e+02
1.97523e-01 5.91481e+00
2.02522e-01 -6.64452e+02
2.07520e-01 2.17113e+02
2.12520e-01 -1.81039e+02
2.17519e-01 -1.76291e+02
2.22517e-01 -1.95858e+03
2.27517e-01 6.37333e+01
2.32517e-01 1.71940e+00
2.37517e-01 -9.51341e+01
2.42517e-01 -4.20318e+02
2.47517e-01 -8.60392e+02
2.52517e-01 6.32642e+01
2.57516e-01 -7.84353e+02
2.62515e-01 4.62538e+02
2.67515e-01 -5.53491e+02
2.72514e-01 -1.80962e+02
2.77515e-01 1.50993e+02
2.82515e-01 3.90995e+02
2.87514e-01 6.24647e+02
2.92514e-01 3.36524e+02
2.97513e-01 8.53102e+01
