59 2
k power
8.01858e-03 3.50442e+04
1.28441e-02 4.26352e+04
1.77514e-02 3.43989e+04
2.26910e-02 3.30562e+04
2.76613e-02 3.17516e+04
3.26316e-02 2.87020e+04
3.76089e-02 2.49796e+04
4.25899e-02 2.18495e+04
4.75838e-02 2.22228e+04
5.25894e-02 1.91211e+04
5.75770e-02 1.65934e+04
6.25679e-02 1.57762e+04
6.75637e-02 1.49825e+04
7.25587e-02 1.15879e+04
7.75534e-02 9.61227e+03
8.25494e-02 9.58030e+03
8.75470e-02 1.01297e+04
9.25421e-02 7.49902e+03
9.75420e-02 7.01944e+03
1.02542e-01 6.42745e+03
1.07541e-01 6.54531e+03
1.12539e-01 4.95988e+03
1.17536e-01 6.88230e+03
1.22536e-01 5.44808e+03
1.27533e-01 5.38552e+03
1.32529e-01 3.61514e+03
1.37528e-01 4.09911e+03
1.42529e-01 3.58776e+03
1.47530e-01 3.69288e+03
1.52529e-01 3.19523e+03
1.57528e-01 2.74591e+03
1.62527e-01 1.95327e+03
1.67527e-01 2.83577e+03
1.72526e-01 2.27143e+03
1.77523e-01 2.76997e+03
1.82522e-01 2.34268e+03
1.87521e-01 1.64494e+03
1.92521e-01 1.80512e+03
1.97520e-01 1.78202e+03
2.02519e-01 1.54994e+03
2.07520e-01 1.76232e+03
2.12519e-01 1.62843e+03
2.17519e-01 1.10014e+03
2.22518e-01 1.34891e+03
2.27517e-01 1.28371e+03
2.32518e-01 7.68594e+02
2.37519e-01 1.32480e+03
2.42519e-01 1.37398e+03
2.47519e-01 1.11431e+03
2.52518e-01 7.07867e+02
2.57516e-01 6.05125e+02
2.62515e-01 5.26953e+02
2.67514e-01 6.19688e+02
2.72514e-01 1.24955e+03
2.77515e-01 9.88523e+02
2.82515e-01 9.78570e+02
2.87515e-01 5.78172e+02
2.92514e-01 1.48312e+02
2.97513e-01 4.01508e+02
8.01858e-03 -3.95970e+04
1.28441e-02 -1.23691e+04
1.77514e-02 -1.28681e+02
2.26910e-02 -1.40030e+03
2.76613e-02 2.56566e+03
3.26316e-02 1.27288e+04
3.76089e-02 2.31036e+04
4.25899e-02 2.60190e+03
4.75838e-02 2.05363e+04
5.25894e-02 1.67984e+04
5.75770e-02 7.69487e+03
6.25679e-02 9.65187e+03
6.75637e-02 2.91744e+03
7.25587e-02 1.66775e+03
7.75534e-02 1.93124e+03
8.25494e-02 1.10654e+03
8.75470e-02 -3.97919e+02
9.25421e-02 2.75700e+03
9.75420e-02 3.90443e+03
1.02542e-01 1.01039e+03
1.07541e-01 2.94535e+02
1.12539e-01 -3.32068e+01
1.17536e-01 6.70270e+02
1.22536e-01 3.66624e+03
1.27533e-01 2.51352e+03
1.32529e-01 2.09937e+03
1.37528e-01 -1.63592e+01
1.42529e-01 -3.97172e+02
1.47530e-01 2.88946e+02
1.52529e-01 5.47126e+02
1.57528e-01 1.19228e+03
1.62527e-01 1.38438e+03
1.67527e-01 1.12914e+03
1.72526e-01 6.59859e+02
1.77523e-01 1.47651e+03
1.82522e-01 1.08021e+03
1.87521e-01 -1.69536e+02
1.92521e-01 1.07066e+02
1.97520e-01 -5.97632e+02
2.02519e-01 3.58981e+02
2.07520e-01 7.52644e+02
2.12519e-01 -8.50780e-01
2.17519e-01 -1.52025e+03
2.22518e-01 1.64995e+02
2.27517e-01 -1.21259e+03
2.32518e-01 -6.41719e+02
2.37519e-01 -1.84884e+02
2.42519e-01 -1.18350e+03
2.47519e-01 -7.55715e+02
2.52518e-01 -5.08926e+02
2.57516e-01 6.86268e+02
2.62515e-01 9.32990e+02
2.67514e-01 -9.86895e+02
2.72514e-01 -9.78825e+01
2.77515e-01 -6.76753e+02
2.82515e-01 7.07758e+02
2.87515e-01 4.77262e+02
2.92514e-01 3.66816e+02
2.97513e-01 3.51574e+02
