59 2
k power
8.01858e-03 3.86202e+04
1.28441e-02 2.85299e+04
1.77514e-02 2.77222e+04
2.26910e-02 3.24098e+04
2.76613e-02 3.31359e+04
3.26316e-02 2.67222e+04
3.76089e-02 1.96078e+04
4.25899e-02 2.09036e+04
4.75838e-02 2.01262e+04
5.25894e-02 1.68538e+04
5.75770e-02 1.66909e+04
6.25679e-02 1.40968e+04
6.75637e-02 1.29311e+04
7.25587e-02 1.28704e+04
7.75534e-02 1.32547e+04
8.25494e-02 1.08973e+04
8.75470e-02 1.06531e+04
9.25421e-02 8.35255e+03
9.75420e-02 8.46520e+03
1.02542e-01 6.75924e+03
1.07541e-01 7.61112e+03
1.12539e-01 5.22699e+03
1.17536e-01 5.43465e+03
1.22536e-01 6.17682e+03
1.27533e-01 5.40694e+03
1.32529e-01 4.64175e+03
1.37528e-01 4.06187e+03
1.42529e-01 3.81267e+03
1.47530e-01 4.12358e+03
1.52529e-01 3.36273e+03
1.57528e-01 2.92975e+03
1.62527e-01 3.59089e+03
1.67527e-01 2.87193e+03
1.72526e-01 2.81938e+03
1.77523e-01 2.20523e+03
1.82522e-01 2.26136e+03
1.87521e-01 2.60315e+03
1.92521e-01 1.97654e+03
1.97520e-01 1.96219e+03
2.02519e-01 1.91329e+03
2.07520e-01 1.96802e+03
2.12519e-01 1.74884e+03
2.17519e-01 1.92898e+03
2.22518e-01 1.10283e+03
2.27517e-01 8.25883e+02
2.32518e-01 1.31195e+03
2.37519e-01 1.60477e+03
2.42519e-01 1.75973e+03
2.47519e-01 1.05609e+03
2.52518e-01 1.35991e+03
2.57516e-01 9.96656e+02
2.62515e-01 8.69773e+02
2.67514e-01 8.42367e+02
2.72514e-01 1.13594e+03
2.77515e-01 8.36406e+02
2.82515e-01 9.51680e+02
2.87515e-01 1.01366e+03
2.92514e-01 7.69438e+02
2.97513e-01 7.74055e+02
8.01858e-03 7.31435e+03
1.28441e-02 5.23426e+04
1.77514e-02 2.99553e+04
2.26910e-02 1.43170e+04
2.76613e-02 7.82394e+03
3.26316e-02 1.34332e+04
3.76089e-02 8.86449e+03
4.25899e-02 1.27094e+04
4.75838e-02 1.17188e+04
5.25894e-02 8.54230e+03
5.75770e-02 1.00968e+04
6.25679e-02 5.59585e+03
6.75637e-02 4.56727e+03
7.25587e-02 8.68367e+03
7.75534e-02 5.78581e+03
8.25494e-02 2.83116e+03
8.75470e-02 1.42048e+03
9.25421e-02 -2.24726e+03
9.75420e-02 4.18529e+03
1.02542e-01 1.56559e+03
1.07541e-01 5.81266e+03
1.12539e-01 3.64401e+03
1.17536e-01 2.09730e+03
1.22536e-01 3.83677e+03
1.27533e-01 1.08643e+03
1.32529e-01 3.27143e+02
1.37528e-01 4.66378e+02
1.42529e-01 1.43057e+03
1.47530e-01 1.60327e+03
1.52529e-01 3.02785e+02
1.57528e-01 -1.74281e+03
1.62527e-01 -9.24131e+02
1.67527e-01 -8.36552e+02
1.72526e-01 -1.55622e+02
1.77523e-01 1.73648e+03
1.82522e-01 1.76159e+01
1.87521e-01 -2.82468e+02
1.92521e-01 1.36520e+03
1.97520e-01 1.00043e+03
2.02519e-01 8.36434e+01
2.07520e-01 1.38056e+03
2.12519e-01 1.22425e+03
2.17519e-01 2.27855e+03
2.22518e-01 3.18836e+02
2.27517e-01 1.23073e+03
2.32518e-01 2.30047e+02
2.37519e-01 -4.95727e+01
2.42519e-01 -7.27929e+02
2.47519e-01 2.40306e+02
2.52518e-01 1.31370e+02
2.57516e-01 -8.43368e+02
2.62515e-01 -1.03835e+03
2.67514e-01 -8.47971e+02
2.72514e-01 -5.59615e+02
2.77515e-01 -9.80595e+02
2.82515e-01 -1.12800e+03
2.87515e-01 3.19093e+02
2.92514e-01 1.13761e+03
2.97513e-01 6.48970e+02
