59 2
k power
8.05565e-03 2.21520e+04
1.28387e-02 3.74339e+04
1.77584e-02 2.59508e+04
2.26862e-02 3.37250e+04
2.76450e-02 2.67648e+04
3.26261e-02 3.01740e+04
3.76152e-02 2.44588e+04
4.26121e-02 2.17678e+04
4.75881e-02 1.64116e+04
5.25764e-02 1.72145e+04
5.75766e-02 1.40252e+04
6.25706e-02 1.52874e+04
6.75643e-02 1.44570e+04
7.25546e-02 1.42729e+04
7.75520e-02 1.33863e+04
8.25499e-02 1.10659e+04
8.75466e-02 1.05198e+04
9.25461e-02 9.38370e+03
9.75410e-02 8.59037e+03
1.02539e-01 9.08181e+03
1.07538e-01 6.02478e+03
1.12539e-01 5.20620e+03
1.17539e-01 6.24586e+03
1.22534e-01 6.12102e+03
1.27532e-01 5.75106e+03
1.32531e-01 3.94531e+03
1.37529e-01 4.12044e+03
1.42529e-01 3.56348e+03
1.47527e-01 3.47353e+03
1.52526e-01 2.99723e+03
1.57526e-01 2.67101e+03
1.62527e-01 2.69996e+03
1.67528e-01 2.53506e+03
1.72524e-01 2.91424e+03
1.77522e-01 2.22005e+03
1.82524e-01 2.54185e+03
1.87522e-01 2.45131e+03
1.92522e-01 1.42647e+03
1.97523e-01 1.50992e+03
2.02522e-01 1.09656e+03
2.07520e-01 9.76406e+02
2.12520e-01 1.58476e+03
2.17519e-01 1.71689e+03
2.22517e-01 1.66795e+03
2.27517e-01 1.79072e+03
2.32517e-01 1.04387e+03
2.37517e-01 1.01686e+03
2.42517e-01 1.09471e+03
2.47517e-01 1.06280e+03
2.52517e-01 1.01713e+03
2.57516e-01 7.45148e+02
2.62515e-01 7.10812e+02
2.67515e-01 7.51133e+02
2.72514e-01 5.54281e+02
2.77515e-01 5.64125e+02
2.82515e-01 2.76500e+02
2.87514e-01 4.89508e+02
2.92514e-01 6.09555e+02
2.97513e-01 4.88859e+02
8.05565e-03 -1.42585e+04
1.28387e-02 2.01403e+04
1.77584e-02 6.09492e+03
2.26862e-02 1.00469e+04
2.76450e-02 5.25737e+03
3.26261e-02 1.65673e+04
3.76152e-02 1.92511e+04
4.26121e-02 1.30418e+04
4.75881e-02 6.98595e+03
5.25764e-02 1.08022e+04
5.75766e-02 5.37529e+03
6.25706e-02 1.71017e+03
6.75643e-02 5.45706e+03
7.25546e-02 5.55027e+03
7.75520e-02 3.62375e+03
8.25499e-02 1.93647e+03
8.75466e-02 4.58047e+03
9.25461e-02 7.77272e+02
9.75410e-02 1.52016e+03
1.02539e-01 2.75115e+03
1.07538e-01 1.87371e+03
1.12539e-01 1.43124e+03
1.17539e-01 3.10123e+03
1.22534e-01 1.50163e+03
1.27532e-01 3.87129e+02
1.32531e-01 1.98456e+03
1.37529e-01 1.52635e+03
1.42529e-01 8.88781e+02
1.47527e-01 -9.08157e+02
1.52526e-01 -1.87646e+02
1.57526e-01 -7.73296e+02
1.62527e-01 1.00916e+03
1.67528e-01 -6.37278e+02
1.72524e-01 1.17055e+02
1.77522e-01 1.55007e+03
1.82524e-01 -1.10546e+02
1.87522e-01 -2.80550e+02
1.92522e-01 -8.78185e+02
1.97523e-01 -4.24706e+02
2.02522e-01 -1.12843e+02
2.07520e-01 -5.94125e+02
2.12520e-01 4.95544e+02
2.17519e-01 4.47340e+02
2.22517e-01 7.80403e+02
2.27517e-01 -2.20144e+02
2.32517e-01 -3.03986e+02
2.37517e-01 -1.54974e+03
2.42517e-01 -6.31793e+02
2.47517e-01 1.08924e+02
2.52517e-01 1.29812e+03
2.57516e-01 -6.49222e+02
2.62515e-01 -1.15789e+03
2.67515e-01 1.78682e+02
2.72514e-01 5.62113e+02
2.77515e-01 -1.01139e+03
2.82515e-01 -8.62271e+01
2.87514e-01 1.93420e+01
2.92514e-01 -4.20845e+02
2.97513e-01 -3.41443e+02
