80 2
k power
3.70544e-03 5.91631e+04
8.00271e-03 4.25271e+04
1.28497e-02 3.85892e+04
1.77641e-02 4.52975e+04
2.26842e-02 3.39895e+04
2.76464e-02 3.43445e+04
3.26361e-02 3.32126e+04
3.76229e-02 2.97277e+04
4.26066e-02 2.37640e+04
4.75842e-02 2.33051e+04
5.25722e-02 1.86765e+04
5.75659e-02 1.73597e+04
6.25589e-02 1.59333e+04
6.75629e-02 1.40723e+04
7.25605e-02 1.33051e+04
7.75516e-02 1.05157e+04
8.25500e-02 1.08239e+04
8.75455e-02 1.00970e+04
9.25437e-02 8.53212e+03
9.75415e-02 7.84294e+03
1.02534e-01 6.18426e+03
1.07536e-01 5.97691e+03
1.12540e-01 6.07474e+03
1.17537e-01 6.21394e+03
1.22533e-01 5.48101e+03
1.27534e-01 4.81358e+03
1.32530e-01 4.76770e+03
1.37531e-01 4.57690e+03
1.42530e-01 4.66383e+03
1.47526e-01 3.77061e+03
1.52527e-01 3.32036e+03
1.57528e-01 3.85361e+03
1.62527e-01 3.12528e+03
1.67526e-01 2.67959e+03
1.72526e-01 2.88696e+03
1.77526e-01 2.42920e+03
1.82527e-01 2.44224e+03
1.87525e-01 2.70145e+03
1.92520e-01 2.15408e+03
1.97516e-01 2.37292e+03
2.02513e-01 1.88912e+03
2.07516e-01 1.93677e+03
2.12517e-01 1.72352e+03
2.17519e-01 2.23293e+03
2.22521e-01 1.62699e+03
2.27519e-01 1.18769e+03
2.32521e-01 9.51469e+02
2.37520e-01 1.36142e+03
2.42520e-01 1.22787e+03
2.47519e-01 1.48111e+03
2.52516e-01 1.47548e+03
2.57514e-01 1.38777e+03
2.62513e-01 1.12394e+03
2.67513e-01 6.00188e+02
2.72514e-01 8.13211e+02
2.77515e-01 5.27914e+02
2.82516e-01 7.86070e+02
2.87514e-01 6.84234e+02
2.92512e-01 6.61414e+02
2.97514e-01 8.34008e+02
3.02516e-01 6.98523e+02
3.07515e-01 6.30297e+02
3.12512e-01 3.63773e+02
3.17510e-01 4.00539e+02
3.22511e-01 5.45008e+02
3.27512e-01 4.39141e+02
3.32512e-01 2.65969e+02
3.37512e-01 3.14586e+02
3.42513e-01 1.99773e+02
3.47513e-01 6.03312e+02
3.52513e-01 2.36461e+02
3.57513e-01 3.24789e+02
3.62512e-01 3.87172e+02
3.67512e-01 4.58523e+02
3.72512e-01 6.79688e+00
3.77511e-01 2.09367e+02
3.82510e-01 3.38672e+02
3.87510e-01 4.55195e+02
3.92510e-01 1.62500e+02
3.97510e-01 5.42711e+02
3.70544e-03 -3.86472e+04
8.00271e-03 1.85425e+04
1.28497e-02 2.02909e+04
1.77641e-02 4.31796e+04
2.26842e-02 1.42890e+04
2.76464e-02 1.08085e+04
3.26361e-02 1.24445e+04
3.76229e-02 7.11859e+03
4.26066e-02 1.14820e+04
4.75842e-02 1.05002e+04
5.25722e-02 9.72203e+03
5.75659e-02 8.09317e+03
6.25589e-02 6.92225e+03
6.75629e-02 7.88884e+03
7.25605e-02 7.70118e+03
7.75516e-02 7.36345e+03
8.25500e-02 8.31506e+03
8.75455e-02 4.56576e+03
9.25437e-02 1.35804e+03
9.75415e-02 3.04035e+03
1.02534e-01 3.48873e+03
1.07536e-01 1.82612e+03
1.12540e-01 4.35385e+03
1.17537e-01 1.75598e+03
1.22533e-01 1.76771e+03
1.27534e-01 5.73352e+02
1.32530e-01 2.11867e+03
1.37531e-01 9.70352e+02
1.42530e-01 4.56117e+02
1.47526e-01 1.40707e+03
1.52527e-01 2.45241e+02
1.57528e-01 -4.49218e+02
1.62527e-01 -3.54937e+02
1.67526e-01 8.04084e+02
1.72526e-01 5.70819e+02
1.77526e-01 1.79584e+03
1.82527e-01 1.13237e+03
1.87525e-01 8.26287e+02
1.92520e-01 3.94782e+02
1.97516e-01 6.71969e+02
2.02513e-01 9.56508e+02
2.07516e-01 7.39951e+02
2.12517e-01 1.22672e+03
2.17519e-01 1.02184e+03
2.22521e-01 -2.76734e+02
2.27519e-01 7.15536e+02
2.32521e-01 1.59246e+03
2.37520e-01 3.10758e+02
2.42520e-01 -7.30762e+01
2.47519e-01 2.97772e+02
2.52516e-01 1.77995e+02
2.57514e-01 -8.33643e+01
2.62513e-01 5.28716e+02
2.67513e-01 -9.72579e+01
2.72514e-01 6.71547e+02
2.77515e-01 1.33917e+02
2.82516e-01 5.30409e+02
2.87514e-01 6.72813e+02
2.92512e-01 2.07164e+02
2.97514e-01 3.07503e+02
3.02516e-01 1.13577e+02
3.07515e-01 -1.62989e+02
3.12512e-01 -7.43371e+02
3.17510e-01 -9.28611e+01
3.22511e-01 2.19286e+02
3.27512e-01 -6.50909e+01
3.32512e-01 3.71709e+01
3.37512e-01 6.59388e+02
3.42513e-01 -2.98960e+02
3.47513e-01 2.28461e+02
3.52513e-01 2.29851e+02
3.57513e-01 4.49633e+02
3.62512e-01 1.01407e+03
3.67512e-01 2.67962e+02
3.72512e-01 3.99386e+02
3.77511e-01 7.32762e+01
3.82510e-01 -2.94702e+02
3.87510e-01 1.02346e+02
3.92510e-01 2.36207e+02
3.97510e-01 -3.06278e+02
