80 2
k power
3.75378e-03 3.24396e+03
8.05040e-03 1.60710e+04
1.28486e-02 2.31134e+04
1.77516e-02 3.52201e+04
2.26918e-02 4.22961e+04
2.76480e-02 3.28350e+04
3.26126e-02 2.99520e+04
3.76111e-02 2.67468e+04
4.26130e-02 2.24261e+04
4.76051e-02 2.10546e+04
5.25913e-02 1.83620e+04
5.75684e-02 1.96788e+04
6.25625e-02 1.52662e+04
6.75666e-02 1.54738e+04
7.25730e-02 1.47623e+04
7.75647e-02 1.27654e+04
8.25476e-02 1.20186e+04
8.75441e-02 9.77553e+03
9.25437e-02 7.76828e+03
9.75415e-02 7.77664e+03
1.02541e-01 8.44445e+03
1.07542e-01 6.69191e+03
1.12541e-01 6.48021e+03
1.17533e-01 5.94048e+03
1.22524e-01 5.22774e+03
1.27531e-01 4.51728e+03
1.32537e-01 4.91793e+03
1.37532e-01 4.82773e+03
1.42526e-01 4.33682e+03
1.47525e-01 4.24818e+03
1.52527e-01 4.30311e+03
1.57525e-01 3.24638e+03
1.62524e-01 1.83174e+03
1.67524e-01 2.47003e+03
1.72523e-01 2.74012e+03
1.77521e-01 2.46082e+03
1.82521e-01 2.02285e+03
1.87522e-01 2.49881e+03
1.92522e-01 1.68601e+03
1.97522e-01 1.61091e+03
2.02520e-01 2.36130e+03
2.07516e-01 1.92355e+03
2.12515e-01 1.65482e+03
2.17519e-01 1.70310e+03
2.22521e-01 1.93802e+03
2.27520e-01 1.73309e+03
2.32521e-01 1.17047e+03
2.37519e-01 1.45331e+03
2.42517e-01 1.20758e+03
2.47516e-01 1.29915e+03
2.52517e-01 1.32446e+03
2.57519e-01 1.38984e+03
2.62519e-01 1.20238e+03
2.67517e-01 1.18363e+03
2.72515e-01 7.27188e+02
2.77516e-01 9.47086e+02
2.82516e-01 1.05108e+03
2.87515e-01 5.05445e+02
2.92513e-01 5.23469e+02
2.97512e-01 7.28320e+02
3.02513e-01 5.14023e+02
3.07511e-01 1.16843e+03
3.12511e-01 4.79383e+02
3.17513e-01 6.65820e+02
3.22513e-01 5.35555e+02
3.27512e-01 3.84539e+02
3.32509e-01 2.44672e+02
3.37510e-01 5.21242e+02
3.42513e-01 3.34945e+02
3.47514e-01 3.85211e+02
3.52514e-01 5.31914e+02
3.57512e-01 5.64109e+02
3.62512e-01 6.72961e+02
3.67512e-01 5.18430e+02
3.72510e-01 8.26562e+01
3.77511e-01 4.20469e+02
3.82512e-01 2.35547e+01
3.87512e-01 5.17656e+01
3.92510e-01 1.92102e+02
3.97510e-01 8.31094e+01
3.75378e-03 -1.34965e+04
8.05040e-03 4.66805e+03
1.28486e-02 5.85020e+03
1.77516e-02 -3.11076e+03
2.26918e-02 1.95328e+04
2.76480e-02 2.87238e+04
3.26126e-02 8.46694e+03
3.76111e-02 5.08976e+02
4.26130e-02 1.13998e+03
4.76051e-02 5.82840e+03
5.25913e-02 1.32396e+04
5.75684e-02 9.77809e+03
6.25625e-02 4.74805e+03
6.75666e-02 5.64451e+03
7.25730e-02 4.02550e+03
7.75647e-02 5.59479e+03
8.25476e-02 5.21518e+03
8.75441e-02 3.67840e+03
9.25437e-02 2.83317e+03
9.75415e-02 3.16049e+03
1.02541e-01 -2.58927e+02
1.07542e-01 6.99120e+02
1.12541e-01 5.21238e+02
1.17533e-01 3.18360e+03
1.22524e-01 2.33152e+02
1.27531e-01 8.82970e+02
1.32537e-01 3.13753e+03
1.37532e-01 6.29769e+02
1.42526e-01 2.14531e+03
1.47525e-01 5.43059e+02
1.52527e-01 1.79356e+03
1.57525e-01 9.37935e+02
1.62524e-01 1.11270e+03
1.67524e-01 1.71591e+03
1.72523e-01 4.13382e+02
1.77521e-01 -2.88555e+02
1.82521e-01 7.96492e+01
1.87522e-01 3.48121e+02
1.92522e-01 -3.17210e+02
1.97522e-01 -8.58107e+02
2.02520e-01 -2.75359e+01
2.07516e-01 -3.18169e+02
2.12515e-01 6.97491e+02
2.17519e-01 4.06471e+02
2.22521e-01 1.13918e+03
2.27520e-01 -2.63726e+01
2.32521e-01 -3.22327e+02
2.37519e-01 9.86262e+02
2.42517e-01 1.98819e+02
2.47516e-01 7.96458e+02
2.52517e-01 3.81642e+02
2.57519e-01 -2.93234e+01
2.62519e-01 -7.10043e+02
2.67517e-01 -5.03207e+02
2.72515e-01 -5.65458e+02
2.77516e-01 -1.90172e+02
2.82516e-01 8.70551e+02
2.87515e-01 -1.30287e+03
2.92513e-01 -5.79942e+02
2.97512e-01 6.49363e+02
3.02513e-01 2.66050e+02
3.07511e-01 4.40703e+02
3.12511e-01 2.96507e+02
3.17513e-01 9.07121e+01
3.22513e-01 -3.59826e+02
3.27512e-01 4.89771e+01
3.32509e-01 1.89948e+02
3.37510e-01 -5.94166e+02
3.42513e-01 -4.68351e+02
3.47514e-01 1.73010e+02
3.52514e-01 8.27348e+01
3.57512e-01 -2.98838e+02
3.62512e-01 6.18169e+02
3.67512e-01 6.28690e+01
3.72510e-01 2.76881e+02
3.77511e-01 1.17230e+03
3.82512e-01 -9.17722e+01
3.87512e-01 -6.43340e+02
3.92510e-01 5.52903e+02
3.97510e-01 1.00576e+02
