59 2
k power
8.05565e-03 4.34920e+04
1.28387e-02 5.60871e+04
1.77584e-02 4.13368e+04
2.26862e-02 3.97987e+04
2.76450e-02 3.52772e+04
3.26261e-02 2.95053e+04
3.76152e-02 3.07312e+04
4.26121e-02 2.28165e+04
4.75881e-02 1.89439e+04
5.25764e-02 1.88481e+04
5.75766e-02 1.60392e+04
6.25706e-02 1.75315e+04
6.75643e-02 1.37107e+04
7.25546e-02 1.32075e+04
7.75520e-02 9.61614e+03
8.25499e-02 8.29242e+03
8.75466e-02 8.91225e+03
9.25461e-02 1.13166e+04
9.75410e-02 9.24402e+03
1.02539e-01 7.69800e+03
1.07538e-01 7.94704e+03
1.12539e-01 6.68225e+03
1.17539e-01 5.35196e+03
1.22534e-01 5.24608e+03
1.27532e-01 5.23501e+03
1.32531e-01 4.85064e+03
1.37529e-01 4.37863e+03
1.42529e-01 4.34830e+03
1.47527e-01 3.66541e+03
1.52526e-01 3.68624e+03
1.57526e-01 3.86036e+03
1.62527e-01 2.69685e+03
1.67528e-01 1.81955e+03
1.72524e-01 2.43298e+03
1.77522e-01 2.19252e+03
1.82524e-01 1.56199e+03
1.87522e-01 1.84116e+03
1.92522e-01 1.39562e+03
1.97523e-01 1.33002e+03
2.02522e-01 1.93361e+03
2.07520e-01 1.81745e+03
2.12520e-01 1.72727e+03
2.17519e-01 1.37995e+03
2.22517e-01 1.47731e+03
2.27517e-01 1.68580e+03
2.32517e-01 9.31359e+02
2.37517e-01 5.95469e+02
2.42517e-01 7.35453e+02
2.47517e-01 1.11706e+03
2.52517e-01 9.86266e+02
2.57516e-01 6.44844e+02
2.62515e-01 1.00314e+03
2.67515e-01 8.34281e+02
2.72514e-01 7.94539e+02
2.77515e-01 7.48914e+02
2.82515e-01 8.26172e+01
2.87514e-01 4.61602e+02
2.92514e-01 6.40398e+02
2.97513e-01 7.04414e+02
8.05565e-03 9.02235e+03
1.28387e-02 -4.74943e+03
1.77584e-02 -1.04558e+04
2.26862e-02 1.26277e+04
2.76450e-02 6.41356e+03
3.26261e-02 2.26011e+04
3.76152e-02 4.19273e+03
4.26121e-02 5.88856e+03
4.75881e-02 3.86858e+03
5.25764e-02 3.39349e+03
5.75766e-02 9.33908e+03
6.25706e-02 7.00074e+03
6.75643e-02 8.34341e+03
7.25546e-02 5.28380e+03
7.75520e-02 -6.12419e+02
8.25499e-02 4.22023e+03
8.75466e-02 2.83888e+03
9.25461e-02 2.14472e+03
9.75410e-02 1.41009e+03
1.02539e-01 1.42624e+03
1.07538e-01 2.18882e+03
1.12539e-01 2.09880e+03
1.17539e-01 2.99293e+03
1.22534e-01 4.00804e+03
1.27532e-01 1.24929e+03
1.32531e-01 -5.46870e+01
1.37529e-01 1.68898e+02
1.42529e-01 -6.31426e+02
1.47527e-01 4.86504e+02
1.52526e-01 9.99721e+01
1.57526e-01 1.04515e+03
1.62527e-01 -6.65612e+01
1.67528e-01 9.91872e+02
1.72524e-01 2.53463e+02
1.77522e-01 -7.69041e+02
1.82524e-01 5.54223e+02
1.87522e-01 5.99278e+02
1.92522e-01 2.35329e+03
1.97523e-01 4.14590e+02
2.02522e-01 6.76352e+02
2.07520e-01 7.09849e+02
2.12520e-01 -3.80072e+02
2.17519e-01 1.53077e+02
2.22517e-01 -8.73079e+01
2.27517e-01 -7.49932e+02
2.32517e-01 1.85821e+02
2.37517e-01 -1.00757e+03
2.42517e-01 -5.73897e+02
2.47517e-01 -7.68393e+02
2.52517e-01 -1.81310e+02
2.57516e-01 -3.83274e+02
2.62515e-01 -1.29311e+01
2.67515e-01 -2.93920e+02
2.72514e-01 1.04901e+03
2.77515e-01 2.32249e+02
2.82515e-01 -4.69180e+02
2.87514e-01 2.22049e+02
2.92514e-01 -2.35901e+02
2.97513e-01 1.91328e+02
