59 2
k power
8.01858e-03 3.67294e+04
1.28441e-02 4.14875e+04
1.77514e-02 3.42863e+04
2.26910e-02 2.28247e+04
2.76613e-02 2.79146e+04
3.26316e-02 2.28298e+04
3.76089e-02 2.67693e+04
4.25899e-02 2.56937e+04
4.75838e-02 2.07208e+04
5.25894e-02 1.57737e+04
5.75770e-02 1.60606e+04
6.25679e-02 1.42825e+04
6.75637e-02 1.48969e+04
7.25587e-02 1.41073e+04
7.75534e-02 1.18877e+04
8.25494e-02 1.18798e+04
8.75470e-02 8.64255e+03
9.25421e-02 7.58767e+03
9.75420e-02 8.25405e+03
1.02542e-01 7.27685e+03
1.07541e-01 7.15691e+03
1.12539e-01 5.71780e+03
1.17536e-01 4.72857e+03
1.22536e-01 4.99041e+03
1.27533e-01 5.07272e+03
1.32529e-01 5.20001e+03
1.37528e-01 4.38246e+03
1.42529e-01 5.18117e+03
1.47530e-01 4.53835e+03
1.52529e-01 4.39214e+03
1.57528e-01 3.40295e+03
1.62527e-01 4.70155e+03
1.67527e-01 2.49325e+03
1.72526e-01 2.73296e+03
1.77523e-01 3.17316e+03
1.82522e-01 2.22634e+03
1.87521e-01 1.44542e+03
1.92521e-01 1.80218e+03
1.97520e-01 1.95223e+03
2.02519e-01 2.88234e+03
2.07520e-01 1.90109e+03
2.12519e-01 1.31361e+03
2.17519e-01 1.36648e+03
2.22518e-01 1.33797e+03
2.27517e-01 9.55086e+02
2.32518e-01 1.11258e+03
2.37519e-01 6.11633e+02
2.42519e-01 1.24289e+03
2.47519e-01 8.33219e+02
2.52518e-01 1.06130e+03
2.57516e-01 1.20513e+03
2.62515e-01 9.18211e+02
2.67514e-01 1.10580e+03
2.72514e-01 1.14398e+03
2.77515e-01 5.62648e+02
2.82515e-01 5.35742e+02
2.87515e-01 6.91312e+02
2.92514e-01 7.52078e+02
2.97513e-01 8.78539e+02
8.01858e-03 1.93475e+04
1.28441e-02 -5.97325e+03
1.77514e-02 1.08935e+04
2.26910e-02 -2.78214e+03
2.76613e-02 -3.02573e+03
3.26316e-02 -5.22359e+02
3.76089e-02 6.69227e+03
4.25899e-02 1.84241e+04
4.75838e-02 1.09593e+03
5.25894e-02 -2.26622e+03
5.75770e-02 7.31094e+03
6.25679e-02 4.52146e+03
6.75637e-02 9.67536e+03
7.25587e-02 2.20072e+03
7.75534e-02 6.98459e+03
8.25494e-02 7.37979e+03
8.75470e-02 4.81062e+03
9.25421e-02 4.71956e+03
9.75420e-02 2.39514e+03
1.02542e-01 2.83643e+03
1.07541e-01 7.10173e+03
1.12539e-01 6.51906e+03
1.17536e-01 3.19997e+03
1.22536e-01 1.57579e+03
1.27533e-01 1.86499e+03
1.32529e-01 1.82192e+03
1.37528e-01 3.06301e+03
1.42529e-01 1.61904e+03
1.47530e-01 2.25284e+03
1.52529e-01 1.78842e+03
1.57528e-01 -1.12949e+03
1.62527e-01 9.87634e+02
1.67527e-01 1.57467e+03
1.72526e-01 1.04484e+03
1.77523e-01 1.01647e+03
1.82522e-01 5.97446e+02
1.87521e-01 -3.19791e+02
1.92521e-01 -2.64452e+02
1.97520e-01 -2.78599e+03
2.02519e-01 -1.24712e+03
2.07520e-01 6.93334e+02
2.12519e-01 1.68675e+03
2.17519e-01 1.25867e+03
2.22518e-01 -3.19943e+02
2.27517e-01 4.13351e+02
2.32518e-01 8.80874e+02
2.37519e-01 -2.29383e+02
2.42519e-01 -2.19588e+03
2.47519e-01 -3.64935e+02
2.52518e-01 3.74590e+02
2.57516e-01 6.15479e+02
2.62515e-01 5.37128e+02
2.67514e-01 -2.47523e+02
2.72514e-01 -8.62412e+02
2.77515e-01 1.16350e+02
2.82515e-01 -1.34268e+02
2.87515e-01 4.60958e+01
2.92514e-01 1.03863e+03
2.97513e-01 5.84927e+02
