80 2
k power
3.75378e-03 2.58689e+04
8.05040e-03 3.12651e+04
1.28486e-02 3.67519e+04
1.77516e-02 4.79900e+04
2.26918e-02 4.02948e+04
2.76480e-02 2.96660e+04
3.26126e-02 2.46369e+04
3.76111e-02 2.17734e+04
4.26130e-02 1.89323e+04
4.76051e-02 1.50204e+04
5.25913e-02 1.64766e+04
5.75684e-02 1.63463e+04
6.25625e-02 1.62229e+04
6.75666e-02 1.45436e+04
7.25730e-02 1.45713e+04
7.75647e-02 1.21208e+04
8.25476e-02 1.05002e+04
8.75441e-02 1.12745e+04
9.25437e-02 8.43957e+03
9.75415e-02 7.87490e+03
1.02541e-01 8.73168e+03
1.07542e-01 6.38722e+03
1.12541e-01 6.40170e+03
1.17533e-01 6.71510e+03
1.22524e-01 5.53316e+03
1.27531e-01 6.40773e+03
1.32537e-01 5.53969e+03
1.37532e-01 4.23171e+03
1.42526e-01 4.23666e+03
1.47525e-01 4.02062e+03
1.52527e-01 4.00375e+03
1.57525e-01 3.39424e+03
1.62524e-01 3.54819e+03
1.67524e-01 2.80795e+03
1.72523e-01 2.84844e+03
1.77521e-01 2.34014e+03
1.82521e-01 2.57505e+03
1.87522e-01 3.14405e+03
1.92522e-01 1.99208e+03
1.97522e-01 1.95182e+03
2.02520e-01 2.26838e+03
2.07516e-01 2.25961e+03
2.12515e-01 1.38955e+03
2.17519e-01 1.52520e+03
2.22521e-01 1.41888e+03
2.27520e-01 1.26449e+03
2.32521e-01 2.06462e+03
2.37519e-01 1.43083e+03
2.42517e-01 7.70562e+02
2.47516e-01 6.13133e+02
2.52517e-01 8.84062e+02
2.57519e-01 9.55352e+02
2.62519e-01 1.06277e+03
2.67517e-01 6.08617e+02
2.72515e-01 8.70578e+02
2.77516e-01 9.89789e+02
2.82516e-01 7.94180e+02
2.87515e-01 6.72945e+02
2.92513e-01 8.23602e+02
2.97512e-01 6.92727e+02
3.02513e-01 1.21956e+03
3.07511e-01 4.33977e+02
3.12511e-01 2.84953e+02
3.17513e-01 1.95562e+02
3.22513e-01 6.03125e+02
3.27512e-01 1.01749e+03
3.32509e-01 7.55156e+02
3.37510e-01 4.30805e+02
3.42513e-01 9.51016e+01
3.47514e-01 2.88633e+02
3.52514e-01 6.39656e+02
3.57512e-01 3.34000e+02
3.62512e-01 -9.47812e+01
3.67512e-01 3.71922e+02
3.72510e-01 2.11961e+02
3.77511e-01 -6.69688e+01
3.82512e-01 -5.81797e+01
3.87512e-01 1.49961e+02
3.92510e-01 1.75195e+02
3.97510e-01 3.09891e+02
3.75378e-03 -5.12834e+04
8.05040e-03 -2.46004e+04
1.28486e-02 5.35713e+04
1.77516e-02 1.38198e+04
2.26918e-02 2.60725e+04
2.76480e-02 -5.45247e+03
3.26126e-02 7.38153e+03
3.76111e-02 9.90720e+03
4.26130e-02 8.23941e+03
4.76051e-02 1.18560e+04
5.25913e-02 1.13048e+04
5.75684e-02 3.70189e+03
6.25625e-02 4.18518e+03
6.75666e-02 4.75764e+03
7.25730e-02 5.47994e+02
7.75647e-02 1.81901e+03
8.25476e-02 3.93443e+03
8.75441e-02 5.42271e+03
9.25437e-02 3.56433e+02
9.75415e-02 1.06157e+03
1.02541e-01 1.93325e+03
1.07542e-01 1.64600e+03
1.12541e-01 1.78595e+03
1.17533e-01 3.82081e+03
1.22524e-01 4.94060e+03
1.27531e-01 4.11840e+03
1.32537e-01 2.79281e+03
1.37532e-01 -4.73895e+02
1.42526e-01 -7.17237e+02
1.47525e-01 -3.06718e+02
1.52527e-01 1.09434e+03
1.57525e-01 9.25510e+02
1.62524e-01 4.15130e+02
1.67524e-01 1.79406e+01
1.72523e-01 8.28396e+02
1.77521e-01 1.53939e+02
1.82521e-01 -1.37924e+03
1.87522e-01 1.69786e+03
1.92522e-01 1.57109e+03
1.97522e-01 1.76619e+03
2.02520e-01 1.57890e+03
2.07516e-01 7.89067e+02
2.12515e-01 4.62635e+02
2.17519e-01 -4.50753e+02
2.22521e-01 3.20692e+02
2.27520e-01 9.02332e+02
2.32521e-01 1.80946e+03
2.37519e-01 1.04601e+03
2.42517e-01 1.44950e+03
2.47516e-01 -3.14685e+02
2.52517e-01 -4.37224e+02
2.57519e-01 -6.11309e+00
2.62519e-01 1.43849e+03
2.67517e-01 -1.39728e+03
2.72515e-01 1.00790e+03
2.77516e-01 -8.68962e+01
2.82516e-01 4.32483e+02
2.87515e-01 2.68580e+02
2.92513e-01 -1.24505e+02
2.97512e-01 -4.29348e+02
3.02513e-01 8.27041e+02
3.07511e-01 2.77702e+02
3.12511e-01 -9.64432e+02
3.17513e-01 -6.04317e+02
3.22513e-01 -2.16721e+02
3.27512e-01 -4.94690e+02
3.32509e-01 -4.98909e+02
3.37510e-01 -5.47797e+02
3.42513e-01 -3.51119e+02
3.47514e-01 -7.98582e+02
3.52514e-01 4.62247e+01
3.57512e-01 -6.62322e+02
3.62512e-01 -1.76930e+02
3.67512e-01 2.20749e+02
3.72510e-01 -9.19615e+02
3.77511e-01 -5.83168e+02
3.82512e-01 -8.55186e+02
3.87512e-01 -3.77158e+02
3.92510e-01 -5.46738e+02
3.97510e-01 1.71262e+02
