59 2
k power
8.00271e-03 3.12427e+04
1.28497e-02 4.36245e+04
1.77641e-02 3.93199e+04
2.26842e-02 3.43035e+04
2.76464e-02 3.16333e+04
3.26361e-02 2.87638e+04
3.76229e-02 2.65811e+04
4.26066e-02 2.12785e+04
4.75842e-02 2.04629e+04
5.25722e-02 2.15078e+04
5.75659e-02 1.87791e+04
6.25589e-02 1.58664e+04
6.75629e-02 1.49245e+04
7.25605e-02 1.43033e+04
7.75516e-02 1.33633e+04
8.25500e-02 1.20311e+04
8.75455e-02 1.05570e+04
9.25437e-02 7.67400e+03
9.75415e-02 8.80319e+03
1.02534e-01 7.55849e+03
1.07536e-01 6.89555e+03
1.12540e-01 6.92655e+03
1.17537e-01 6.41345e+03
1.22533e-01 6.61285e+03
1.27534e-01 6.01422e+03
1.32530e-01 6.02273e+03
1.37531e-01 5.34476e+03
1.42530e-01 5.22266e+03
1.47526e-01 5.04621e+03
1.52527e-01 4.19394e+03
1.57528e-01 3.11054e+03
1.62527e-01 2.44878e+03
1.67526e-01 3.22788e+03
1.72526e-01 2.94788e+03
1.77526e-01 2.27742e+03
1.82527e-01 2.23531e+03
1.87525e-01 2.50766e+03
1.92520e-01 1.90338e+03
1.97516e-01 1.30683e+03
2.02513e-01 1.33997e+03
2.07516e-01 1.56209e+03
2.12517e-01 1.02243e+03
2.17519e-01 1.37340e+03
2.22521e-01 9.41008e+02
2.27519e-01 9.71805e+02
2.32521e-01 1.16232e+03
2.37520e-01 1.12127e+03
2.42520e-01 1.07362e+03
2.47519e-01 9.52156e+02
2.52516e-01 1.16434e+03
2.57514e-01 5.75891e+02
2.62513e-01 4.51812e+02
2.67513e-01 7.71836e+02
2.72514e-01 2.65781e+01
2.77515e-01 3.36352e+02
2.82516e-01 5.37875e+02
2.87514e-01 5.84250e+02
2.92512e-01 5.40688e+02
2.97514e-01 9.22203e+02
8.00271e-03 2.78266e+04
1.28497e-02 4.72774e+03
1.77641e-02 1.24778e+04
2.26842e-02 2.76705e+04
2.76464e-02 2.92587e+03
3.26361e-02 1.07075e+04
3.76229e-02 1.69203e+03
4.26066e-02 -4.01037e+01
4.75842e-02 7.63450e+03
5.25722e-02 1.40998e+04
5.75659e-02 1.03220e+04
6.25589e-02 6.09048e+03
6.75629e-02 7.13980e+03
7.25605e-02 1.23003e+03
7.75516e-02 -3.73590e+02
8.25500e-02 1.58215e+03
8.75455e-02 4.08227e+03
9.25437e-02 1.19287e+03
9.75415e-02 2.43073e+03
1.02534e-01 2.16986e+03
1.07536e-01 3.10402e+03
1.12540e-01 1.36345e+03
1.17537e-01 1.89957e+03
1.22533e-01 -8.15450e+00
1.27534e-01 -7.65077e+02
1.32530e-01 7.34491e+02
1.37531e-01 1.70359e+03
1.42530e-01 1.68532e+03
1.47526e-01 6.74072e+02
1.52527e-01 -4.65472e+02
1.57528e-01 -1.26543e+03
1.62527e-01 -7.84935e+01
1.67526e-01 -5.82564e+02
1.72526e-01 1.53322e+02
1.77526e-01 5.83152e+02
1.82527e-01 -9.39387e+02
1.87525e-01 2.29621e+02
1.92520e-01 -6.51241e+02
1.97516e-01 4.50879e+02
2.02513e-01 -6.20386e+02
2.07516e-01 -2.97538e+02
2.12517e-01 -8.09735e+02
2.17519e-01 8.90726e+02
2.22521e-01 3.35475e+02
2.27519e-01 -2.55234e+02
2.32521e-01 -1.01697e+03
2.37520e-01 -6.01036e+02
2.42520e-01 -7.22304e+02
2.47519e-01 -9.35390e+02
2.52516e-01 -4.46568e+02
2.57514e-01 1.10635e+03
2.62513e-01 -6.42805e+02
2.67513e-01 1.24727e+02
2.72514e-01 2.95099e+02
2.77515e-01 -1.15300e+03
2.82516e-01 -2.41030e+02
2.87514e-01 -5.77924e+01
2.92512e-01 -7.99697e+02
2.97514e-01 3.41744e+01
