59 2
k power
8.05040e-03 1.42684e+04
1.28486e-02 3.24031e+04
1.77516e-02 2.85265e+04
2.26918e-02 3.52424e+04
2.76480e-02 3.93911e+04
3.26126e-02 3.44103e+04
3.76111e-02 2.72442e+04
4.26130e-02 2.06617e+04
4.76051e-02 2.13120e+04
5.25913e-02 2.10090e+04
5.75684e-02 2.37740e+04
6.25625e-02 1.66361e+04
6.75666e-02 1.49312e+04
7.25730e-02 1.40249e+04
7.75647e-02 1.46740e+04
8.25476e-02 1.27769e+04
8.75441e-02 9.15993e+03
9.25437e-02 9.00352e+03
9.75415e-02 1.02209e+04
1.02541e-01 8.79048e+03
1.07542e-01 7.68288e+03
1.12541e-01 7.67976e+03
1.17533e-01 5.77898e+03
1.22524e-01 4.64764e+03
1.27531e-01 5.27572e+03
1.32537e-01 5.63414e+03
1.37532e-01 3.88138e+03
1.42526e-01 3.02576e+03
1.47525e-01 2.36432e+03
1.52527e-01 3.13884e+03
1.57525e-01 3.01150e+03
1.62524e-01 3.57725e+03
1.67524e-01 2.98214e+03
1.72523e-01 2.37499e+03
1.77521e-01 3.24105e+03
1.82521e-01 2.43962e+03
1.87522e-01 2.32795e+03
1.92522e-01 2.24375e+03
1.97522e-01 2.41871e+03
2.02520e-01 2.21666e+03
2.07516e-01 1.47281e+03
2.12515e-01 1.35583e+03
2.17519e-01 1.14527e+03
2.22521e-01 2.41877e+03
2.27520e-01 1.79920e+03
2.32521e-01 1.49859e+03
2.37519e-01 9.46305e+02
2.42517e-01 7.37469e+02
2.47516e-01 3.98070e+02
2.52517e-01 1.09834e+03
2.57519e-01 8.87398e+02
2.62519e-01 8.69273e+02
2.67517e-01 4.18492e+02
2.72515e-01 6.59016e+02
2.77516e-01 9.21906e+02
2.82516e-01 1.17783e+03
2.87515e-01 8.39695e+02
2.92513e-01 6.78664e+02
2.97512e-01 4.85891e+02
8.05040e-03 3.15814e+03
1.28486e-02 2.99122e+03
1.77516e-02 -1.03026e+04
2.26918e-02 -1.18241e+04
2.76480e-02 3.28328e+03
3.26126e-02 1.71304e+04
3.76111e-02 6.02745e+03
4.26130e-02 1.03102e+03
4.76051e-02 6.65307e+03
5.25913e-02 1.03491e+04
5.75684e-02 6.95084e+03
6.25625e-02 1.10857e+04
6.75666e-02 7.33581e+03
7.25730e-02 1.13012e+04
7.75647e-02 9.04125e+03
8.25476e-02 7.16154e+03
8.75441e-02 6.06852e+03
9.25437e-02 4.99249e+03
9.75415e-02 3.22327e+03
1.02541e-01 -1.20193e+03
1.07542e-01 3.84493e+00
1.12541e-01 8.70950e+02
1.17533e-01 1.89035e+03
1.22524e-01 2.15568e+03
1.27531e-01 1.88880e+03
1.32537e-01 2.32319e+03
1.37532e-01 5.50206e+02
1.42526e-01 1.61503e+03
1.47525e-01 6.67464e+02
1.52527e-01 1.00339e+03
1.57525e-01 -5.17494e+02
1.62524e-01 -6.54802e+02
1.67524e-01 3.40102e+01
1.72523e-01 1.62656e+03
1.77521e-01 5.58809e+01
1.82521e-01 4.01193e+02
1.87522e-01 1.96595e+03
1.92522e-01 1.93901e+03
1.97522e-01 5.97760e+02
2.02520e-01 1.80554e+03
2.07516e-01 1.31695e+03
2.12515e-01 1.37154e+03
2.17519e-01 -1.18917e+02
2.22521e-01 1.05184e+02
2.27520e-01 1.21727e+03
2.32521e-01 -4.41273e+02
2.37519e-01 -4.79015e+01
2.42517e-01 5.63448e+02
2.47516e-01 -2.78277e+02
2.52517e-01 5.06625e+02
2.57519e-01 -7.44863e+01
2.62519e-01 7.98201e+02
2.67517e-01 1.29193e+03
2.72515e-01 2.08336e+03
2.77516e-01 -5.83437e+02
2.82516e-01 -1.90527e+02
2.87515e-01 -5.26632e+02
2.92513e-01 9.74989e+02
2.97512e-01 1.02890e+03
