59 2
k power
8.00271e-03 2.46461e+04
1.28497e-02 3.17374e+04
1.77641e-02 3.27878e+04
2.26842e-02 3.36397e+04
2.76464e-02 3.28785e+04
3.26361e-02 3.03000e+04
3.76229e-02 2.55502e+04
4.26066e-02 2.32939e+04
4.75842e-02 2.17126e+04
5.25722e-02 1.64771e+04
5.75659e-02 1.75545e+04
6.25589e-02 1.51393e+04
6.75629e-02 1.41678e+04
7.25605e-02 1.55230e+04
7.75516e-02 1.20873e+04
8.25500e-02 1.08429e+04
8.75455e-02 8.76179e+03
9.25437e-02 1.02154e+04
9.75415e-02 9.08874e+03
1.02534e-01 7.19673e+03
1.07536e-01 7.29211e+03
1.12540e-01 6.97522e+03
1.17537e-01 4.93013e+03
1.22533e-01 5.35996e+03
1.27534e-01 4.02885e+03
1.32530e-01 4.47661e+03
1.37531e-01 4.50825e+03
1.42530e-01 3.31939e+03
1.47526e-01 3.55577e+03
1.52527e-01 4.62920e+03
1.57528e-01 3.56460e+03
1.62527e-01 2.60357e+03
1.67526e-01 2.33638e+03
1.72526e-01 1.80794e+03
1.77526e-01 2.34109e+03
1.82527e-01 2.38800e+03
1.87525e-01 2.63886e+03
1.92520e-01 2.41870e+03
1.97516e-01 2.17295e+03
2.02513e-01 2.33245e+03
2.07516e-01 2.23721e+03
2.12517e-01 1.68245e+03
2.17519e-01 1.32285e+03
2.22521e-01 1.63149e+03
2.27519e-01 1.43873e+03
2.32521e-01 1.83559e+03
2.37520e-01 9.07023e+02
2.42520e-01 8.82945e+02
2.47519e-01 1.22473e+03
2.52516e-01 9.91750e+02
2.57514e-01 5.41602e+02
2.62513e-01 4.87125e+02
2.67513e-01 4.19648e+02
2.72514e-01 6.12117e+02
2.77515e-01 5.68828e+02
2.82516e-01 4.36930e+02
2.87514e-01 3.44312e+02
2.92512e-01 7.29672e+02
2.97514e-01 4.94469e+02
8.00271e-03 1.67956e+04
1.28497e-02 3.72524e+03
1.77641e-02 8.44774e+03
2.26842e-02 1.21997e+04
2.76464e-02 7.33239e+03
3.26361e-02 6.18736e+03
3.76229e-02 1.03839e+04
4.26066e-02 1.07700e+04
4.75842e-02 2.61441e+03
5.25722e-02 3.55247e+03
5.75659e-02 9.00523e+03
6.25589e-02 7.93856e+03
6.75629e-02 6.81854e+03
7.25605e-02 6.55529e+03
7.75516e-02 4.09141e+02
8.25500e-02 -3.20815e+02
8.75455e-02 -9.83486e+02
9.25437e-02 1.35136e+02
9.75415e-02 6.85808e+02
1.02534e-01 1.49731e+03
1.07536e-01 3.88873e+03
1.12540e-01 2.45570e+03
1.17537e-01 7.48387e+02
1.22533e-01 1.07630e+03
1.27534e-01 1.33012e+03
1.32530e-01 -9.01138e+01
1.37531e-01 -1.75054e+03
1.42530e-01 5.25752e+02
1.47526e-01 1.92877e+03
1.52527e-01 -1.89553e+03
1.57528e-01 -1.20572e+03
1.62527e-01 2.91424e+02
1.67526e-01 9.20695e+02
1.72526e-01 1.03982e+03
1.77526e-01 -4.91181e+02
1.82527e-01 -1.01238e+03
1.87525e-01 1.79705e+02
1.92520e-01 -3.21045e+02
1.97516e-01 -1.53302e+03
2.02513e-01 -3.56921e+02
2.07516e-01 -1.88924e+02
2.12517e-01 -1.91806e+02
2.17519e-01 -2.34484e+02
2.22521e-01 1.51497e+02
2.27519e-01 1.44057e+03
2.32521e-01 -5.40313e+02
2.37520e-01 3.33228e+02
2.42520e-01 -3.73635e+02
2.47519e-01 -9.43095e+02
2.52516e-01 -8.09193e+02
2.57514e-01 2.11343e+02
2.62513e-01 5.59881e+02
2.67513e-01 3.80361e+02
2.72514e-01 -7.90464e+02
2.77515e-01 1.24469e+02
2.82516e-01 -1.26946e+03
2.87514e-01 -5.65727e+02
2.92512e-01 4.59574e+02
2.97514e-01 5.68381e+02
