59 2
k power
8.01858e-03 2.72526e+04
1.28441e-02 3.68521e+04
1.77514e-02 3.79316e+04
2.26910e-02 4.13471e+04
2.76613e-02 3.77962e+04
3.26316e-02 2.92072e+04
3.76089e-02 2.31230e+04
4.25899e-02 1.83799e+04
4.75838e-02 1.82067e+04
5.25894e-02 1.88831e+04
5.75770e-02 1.79445e+04
6.25679e-02 1.61649e+04
6.75637e-02 1.32096e+04
7.25587e-02 1.28033e+04
7.75534e-02 1.40387e+04
8.25494e-02 1.13606e+04
8.75470e-02 9.80385e+03
9.25421e-02 8.01423e+03
9.75420e-02 7.59438e+03
1.02542e-01 6.38006e+03
1.07541e-01 7.04488e+03
1.12539e-01 5.35796e+03
1.17536e-01 5.09075e+03
1.22536e-01 4.38785e+03
1.27533e-01 4.34912e+03
1.32529e-01 4.56562e+03
1.37528e-01 4.09593e+03
1.42529e-01 3.84284e+03
1.47530e-01 3.72574e+03
1.52529e-01 3.93379e+03
1.57528e-01 4.74620e+03
1.62527e-01 3.39383e+03
1.67527e-01 1.98638e+03
1.72526e-01 3.06427e+03
1.77523e-01 3.27971e+03
1.82522e-01 2.62041e+03
1.87521e-01 2.32927e+03
1.92521e-01 1.80622e+03
1.97520e-01 1.52812e+03
2.02519e-01 2.10871e+03
2.07520e-01 2.10620e+03
2.12519e-01 1.82412e+03
2.17519e-01 2.33805e+03
2.22518e-01 1.50041e+03
2.27517e-01 1.46230e+03
2.32518e-01 1.32250e+03
2.37519e-01 1.30796e+03
2.42519e-01 1.17752e+03
2.47519e-01 1.33558e+03
2.52518e-01 1.18020e+03
2.57516e-01 9.85695e+02
2.62515e-01 8.95773e+02
2.67514e-01 7.57203e+02
2.72514e-01 7.52172e+02
2.77515e-01 6.29859e+02
2.82515e-01 4.54938e+02
2.87515e-01 8.83734e+02
2.92514e-01 3.87258e+02
2.97513e-01 3.41570e+02
8.01858e-03 -1.15965e+04
1.28441e-02 1.88161e+04
1.77514e-02 7.36075e+03
2.26910e-02 -2.08916e+03
2.76613e-02 1.30549e+04
3.26316e-02 2.89082e+04
3.76089e-02 1.40862e+04
4.25899e-02 9.43944e+03
4.75838e-02 1.25095e+04
5.25894e-02 5.48121e+03
5.75770e-02 1.11603e+04
6.25679e-02 7.21444e+03
6.75637e-02 5.40435e+03
7.25587e-02 1.18939e+04
7.75534e-02 6.43522e+03
8.25494e-02 6.50084e+03
8.75470e-02 2.53260e+03
9.25421e-02 8.90926e+03
9.75420e-02 2.35622e+03
1.02542e-01 1.98425e+03
1.07541e-01 2.74600e+03
1.12539e-01 -6.34068e+02
1.17536e-01 -1.58140e+03
1.22536e-01 -7.66342e-01
1.27533e-01 1.38583e+03
1.32529e-01 3.04490e+03
1.37528e-01 2.06591e+03
1.42529e-01 -5.76276e+02
1.47530e-01 -7.16165e+02
1.52529e-01 1.64826e+03
1.57528e-01 2.66879e+03
1.62527e-01 1.91025e+03
1.67527e-01 6.53694e+02
1.72526e-01 1.21490e+03
1.77523e-01 8.00743e+02
1.82522e-01 1.68302e+02
1.87521e-01 1.12832e+03
1.92521e-01 1.08945e+03
1.97520e-01 -1.76400e+02
2.02519e-01 -6.77180e+02
2.07520e-01 -9.67996e+02
2.12519e-01 -4.13372e+02
2.17519e-01 1.05727e+03
2.22518e-01 2.32731e+02
2.27517e-01 -3.65413e+02
2.32518e-01 1.46625e+02
2.37519e-01 -6.64689e+02
2.42519e-01 7.96627e+02
2.47519e-01 -2.29301e+02
2.52518e-01 1.04552e+03
2.57516e-01 8.51387e+02
2.62515e-01 1.47581e+02
2.67514e-01 -8.40521e+02
2.72514e-01 4.83353e+02
2.77515e-01 -4.68780e+02
2.82515e-01 -3.38591e+02
2.87515e-01 6.00795e+02
2.92514e-01 1.14827e+02
2.97513e-01 -5.04163e+01
