60 2
k power
3.70814e-03 6.45514e+04
8.01858e-03 5.22651e+04
1.28441e-02 3.53698e+04
1.77514e-02 3.70385e+04
2.26910e-02 2.91602e+04
2.76613e-02 3.25097e+04
3.26316e-02 3.25572e+04
3.76089e-02 2.30894e+04
4.25899e-02 1.84243e+04
4.75838e-02 1.89837e+04
5.25894e-02 1.74561e+04
5.75770e-02 1.69455e+04
6.25679e-02 1.68908e+04
6.75637e-02 1.62131e+04
7.25587e-02 1.38685e+04
7.75534e-02 1.22612e+04
8.25494e-02 1.32391e+04
8.75470e-02 1.22938e+04
9.25421e-02 9.44622e+03
9.75420e-02 7.46346e+03
1.02542e-01 6.47152e+03
1.07541e-01 5.64576e+03
1.12539e-01 7.04070e+03
1.17536e-01 6.52459e+03
1.22536e-01 6.35831e+03
1.27533e-01 6.08652e+03
1.32529e-01 4.83155e+03
1.37528e-01 4.74619e+03
1.42529e-01 4.88879e+03
1.47530e-01 4.47898e+03
1.52529e-01 2.87097e+03
1.57528e-01 2.64266e+03
1.62527e-01 2.08590e+03
1.67527e-01 2.71804e+03
1.72526e-01 1.84831e+03
1.77523e-01 2.89113e+03
1.82522e-01 2.89973e+03
1.87521e-01 3.18009e+03
1.92521e-01 2.66890e+03
1.97520e-01 1.98423e+03
2.02519e-01 2.05316e+03
2.07520e-01 1.73346e+03
2.12519e-01 1.68777e+03
2.17519e-01 1.79978e+03
2.22518e-01 1.46045e+03
2.27517e-01 1.44790e+03
2.32518e-01 1.30840e+03
2.37519e-01 1.48300e+03
2.42519e-01 8.80039e+02
2.47519e-01 4.30180e+02
2.52518e-01 8.04742e+02
2.57516e-01 7.47406e+02
2.62515e-01 2.08680e+02
2.67514e-01 5.04047e+02
2.72514e-01 7.97219e+02
2.77515e-01 9.02375e+02
2.82515e-01 7.71625e+02
2.87515e-01 7.90250e+02
2.92514e-01 5.17258e+02
2.97513e-01 4.73156e+02
3.70814e-03 -1.21133e+05
8.01858e-03 8.91859e+04
1.28441e-02 1.93244e+03
1.77514e-02 -5.72124e+03
2.26910e-02 1.82522e+04
2.76613e-02 2.68575e+04
3.26316e-02 2.09615e+04
3.76089e-02 5.94026e+03
4.25899e-02 6.36900e+03
4.75838e-02 2.83220e+03
5.25894e-02 7.05121e+03
5.75770e-02 8.86746e+03
6.25679e-02 6.18598e+03
6.75637e-02 6.16480e+03
7.25587e-02 3.35273e+03
7.75534e-02 2.69361e+03
8.25494e-02 4.98162e+03
8.75470e-02 2.36262e+03
9.25421e-02 3.75459e+03
9.75420e-02 3.77100e+03
1.02542e-01 2.72716e+03
1.07541e-01 1.30338e+02
1.12539e-01 2.09874e+03
1.17536e-01 1.56033e+03
1.22536e-01 9.64170e+01
1.27533e-01 1.40582e+03
1.32529e-01 1.51550e+03
1.37528e-01 3.76265e+02
1.42529e-01 9.63979e+02
1.47530e-01 2.52404e+03
1.52529e-01 3.90263e+03
1.57528e-01 1.62468e+03
1.62527e-01 1.65095e+03
1.67527e-01 2.30102e+02
1.72526e-01 -8.84555e+02
1.77523e-01 1.06543e+03
1.82522e-01 4.57006e+02
1.87521e-01 -4.05319e+02
1.92521e-01 3.51928e+03
1.97520e-01 1.63087e+03
2.02519e-01 4.64447e+02
2.07520e-01 1.37415e+03
2.12519e-01 3.23014e+02
2.17519e-01 -3.98214e+02
2.22518e-01 2.92507e+02
2.27517e-01 4.99007e+02
2.32518e-01 5.21469e+02
2.37519e-01 6.74076e+02
2.42519e-01 -5.64474e+02
2.47519e-01 -2.80856e+02
2.52518e-01 1.41856e+03
2.57516e-01 3.86055e+02
2.62515e-01 3.27130e+02
2.67514e-01 9.83058e+02
2.72514e-01 7.74528e+02
2.77515e-01 8.89539e+02
2.82515e-01 1.39229e+03
2.87515e-01 6.55007e+01
2.92514e-01 -4.83394e+02
2.97513e-01 -8.37914e+01
