80 2
k power
3.75378e-03 3.00602e+04
8.05040e-03 3.25756e+04
1.28486e-02 4.09132e+04
1.77516e-02 3.97260e+04
2.26918e-02 3.87642e+04
2.76480e-02 3.34267e+04
3.26126e-02 2.83678e+04
3.76111e-02 2.63993e+04
4.26130e-02 2.36329e+04
4.76051e-02 2.32886e+04
5.25913e-02 2.07850e+04
5.75684e-02 1.72240e+04
6.25625e-02 1.48329e+04
6.75666e-02 1.56106e+04
7.25730e-02 1.33710e+04
7.75647e-02 1.24927e+04
8.25476e-02 9.79457e+03
8.75441e-02 9.94041e+03
9.25437e-02 8.08271e+03
9.75415e-02 7.45112e+03
1.02541e-01 6.70169e+03
1.07542e-01 7.69452e+03
1.12541e-01 6.38121e+03
1.17533e-01 5.21905e+03
1.22524e-01 5.28824e+03
1.27531e-01 6.38523e+03
1.32537e-01 5.61716e+03
1.37532e-01 5.91259e+03
1.42526e-01 4.66710e+03
1.47525e-01 3.40550e+03
1.52527e-01 3.55997e+03
1.57525e-01 3.28334e+03
1.62524e-01 3.23842e+03
1.67524e-01 2.80500e+03
1.72523e-01 2.50293e+03
1.77521e-01 1.90977e+03
1.82521e-01 1.86307e+03
1.87522e-01 2.52417e+03
1.92522e-01 2.27831e+03
1.97522e-01 2.44717e+03
2.02520e-01 1.76071e+03
2.07516e-01 2.04235e+03
2.12515e-01 1.42662e+03
2.17519e-01 1.46575e+03
2.22521e-01 9.80273e+02
2.27520e-01 1.12091e+03
2.32521e-01 1.39021e+03
2.37519e-01 1.22171e+03
2.42517e-01 1.72645e+03
2.47516e-01 1.18525e+03
2.52517e-01 1.50145e+03
2.57519e-01 1.57298e+03
2.62519e-01 1.41225e+03
2.67517e-01 1.20948e+03
2.72515e-01 1.23621e+03
2.77516e-01 9.06688e+02
2.82516e-01 7.95500e+02
2.87515e-01 3.58734e+02
2.92513e-01 3.85852e+02
2.97512e-01 9.16984e+02
3.02513e-01 4.02148e+02
3.07511e-01 2.77969e+02
3.12511e-01 2.57539e+02
3.17513e-01 7.95609e+02
3.22513e-01 3.50367e+02
3.27512e-01 7.78102e+02
3.32509e-01 5.58977e+02
3.37510e-01 1.04031e+02
3.42513e-01 -7.40312e+01
3.47514e-01 3.18617e+02
3.52514e-01 5.54273e+02
3.57512e-01 3.67039e+02
3.62512e-01 2.95219e+02
3.67512e-01 4.25711e+02
3.72510e-01 -8.25234e+01
3.77511e-01 1.64102e+02
3.82512e-01 1.17602e+02
3.87512e-01 1.40250e+02
3.92510e-01 7.97578e+01
3.97510e-01 -9.54453e+01
3.75378e-03 -4.22223e+04
8.05040e-03 4.79490e+04
1.28486e-02 5.16931e+04
1.77516e-02 1.15092e+04
2.26918e-02 5.49954e+03
2.76480e-02 -3.30402e+03
3.26126e-02 -2.75534e+03
3.76111e-02 1.84753e+04
4.26130e-02 9.75054e+03
4.76051e-02 1.40323e+04
5.25913e-02 2.08159e+02
5.75684e-02 1.12040e+04
6.25625e-02 7.98958e+03
6.75666e-02 6.91349e+03
7.25730e-02 5.41780e+03
7.75647e-02 1.79651e+03
8.25476e-02 4.70492e+03
8.75441e-02 5.59122e+03
9.25437e-02 2.63461e+03
9.75415e-02 2.52216e+03
1.02541e-01 1.19990e+03
1.07542e-01 3.68982e+02
1.12541e-01 -2.08992e+02
1.17533e-01 7.74475e+02
1.22524e-01 2.12155e+03
1.27531e-01 2.90307e+03
1.32537e-01 1.63458e+03
1.37532e-01 1.00283e+03
1.42526e-01 2.93363e+03
1.47525e-01 7.87941e+02
1.52527e-01 2.39385e+03
1.57525e-01 1.61842e+02
1.62524e-01 1.99512e+03
1.67524e-01 -6.38186e+02
1.72523e-01 2.12033e+03
1.77521e-01 2.21430e+03
1.82521e-01 2.75454e+02
1.87522e-01 7.08744e+02
1.92522e-01 2.26630e+03
1.97522e-01 1.73159e+03
2.02520e-01 -3.13625e+02
2.07516e-01 -1.07006e+03
2.12515e-01 -1.65048e+03
2.17519e-01 5.37496e+02
2.22521e-01 9.12254e+02
2.27520e-01 9.22838e+02
2.32521e-01 1.02700e+03
2.37519e-01 7.44604e+02
2.42517e-01 1.07740e+03
2.47516e-01 -1.12725e+03
2.52517e-01 -2.01597e+01
2.57519e-01 -3.30004e+02
2.62519e-01 -5.41740e+02
2.67517e-01 -6.88814e+01
2.72515e-01 6.97160e+02
2.77516e-01 2.37862e+02
2.82516e-01 1.10007e+01
2.87515e-01 1.27384e+02
2.92513e-01 1.97935e+02
2.97512e-01 3.59374e+02
3.02513e-01 -2.58930e+02
3.07511e-01 -4.40664e+02
3.12511e-01 -1.10322e+02
3.17513e-01 2.78083e+02
3.22513e-01 -1.80996e+02
3.27512e-01 5.40266e+02
3.32509e-01 6.48533e+02
3.37510e-01 -6.86554e+02
3.42513e-01 5.20628e+01
3.47514e-01 4.92783e+02
3.52514e-01 1.70179e+02
3.57512e-01 -2.84204e+02
3.62512e-01 1.53024e+02
3.67512e-01 -2.85402e+02
3.72510e-01 -6.11472e+00
3.77511e-01 4.04797e+02
3.82512e-01 4.44756e+02
3.87512e-01 6.93656e+02
3.92510e-01 -1.25525e+02
3.97510e-01 8.12542e+02
