60 2
k power
3.78596e-03 3.10923e+04
8.05565e-03 2.99164e+04
1.28387e-02 2.85432e+04
1.77584e-02 3.27363e+04
2.26862e-02 3.65578e+04
2.76450e-02 3.43706e+04
3.26261e-02 2.76348e+04
3.76152e-02 2.33564e+04
4.26121e-02 2.20944e+04
4.75881e-02 1.73864e+04
5.25764e-02 1.74842e+04
5.75766e-02 1.74868e+04
6.25706e-02 1.63613e+04
6.75643e-02 1.69959e+04
7.25546e-02 1.20646e+04
7.75520e-02 1.28194e+04
8.25499e-02 1.10988e+04
8.75466e-02 1.02716e+04
9.25461e-02 9.44152e+03
9.75410e-02 8.70751e+03
1.02539e-01 6.87950e+03
1.07538e-01 7.40862e+03
1.12539e-01 6.54589e+03
1.17539e-01 6.65461e+03
1.22534e-01 4.66559e+03
1.27532e-01 5.22792e+03
1.32531e-01 5.21164e+03
1.37529e-01 5.12544e+03
1.42529e-01 5.41568e+03
1.47527e-01 3.84563e+03
1.52526e-01 3.77476e+03
1.57526e-01 3.38469e+03
1.62527e-01 3.17790e+03
1.67528e-01 3.36859e+03
1.72524e-01 2.71383e+03
1.77522e-01 2.15063e+03
1.82524e-01 2.92635e+03
1.87522e-01 2.44980e+03
1.92522e-01 2.20927e+03
1.97523e-01 2.03740e+03
2.02522e-01 2.08269e+03
2.07520e-01 1.94241e+03
2.12520e-01 2.01026e+03
2.17519e-01 1.43868e+03
2.22517e-01 1.02453e+03
2.27517e-01 1.56676e+03
2.32517e-01 1.03453e+03
2.37517e-01 9.69688e+02
2.42517e-01 1.18991e+03
2.47517e-01 1.20024e+03
2.52517e-01 1.16291e+03
2.57516e-01 9.35195e+02
2.62515e-01 5.88953e+02
2.67515e-01 1.17868e+03
2.72514e-01 7.41750e+02
2.77515e-01 9.76148e+02
2.82515e-01 1.15894e+03
2.87514e-01 6.89680e+02
2.92514e-01 7.57859e+02
2.97513e-01 4.58125e+02
3.78596e-03 5.43743e+04
8.05565e-03 9.12909e+03
1.28387e-02 1.84461e+04
1.77584e-02 1.04369e+04
2.26862e-02 1.35212e+04
2.76450e-02 1.39068e+04
3.26261e-02 1.63794e+04
3.76152e-02 9.56024e+03
4.26121e-02 9.44817e+03
4.75881e-02 9.71651e+03
5.25764e-02 1.17217e+04
5.75766e-02 1.04715e+04
6.25706e-02 5.19561e+03
6.75643e-02 1.03753e+04
7.25546e-02 6.56861e+03
7.75520e-02 4.26048e+03
8.25499e-02 2.96373e+03
8.75466e-02 2.49326e+03
9.25461e-02 2.76971e+03
9.75410e-02 4.87321e+02
1.02539e-01 2.01091e+03
1.07538e-01 2.99786e+03
1.12539e-01 7.08675e+01
1.17539e-01 1.83885e+03
1.22534e-01 1.78746e+03
1.27532e-01 2.62030e+03
1.32531e-01 1.68427e+03
1.37529e-01 -8.72824e+02
1.42529e-01 -6.64980e+02
1.47527e-01 1.70279e+03
1.52526e-01 -7.22593e+01
1.57526e-01 4.85302e+02
1.62527e-01 7.65185e+02
1.67528e-01 1.04749e+03
1.72524e-01 1.48263e+03
1.77522e-01 1.02339e+03
1.82524e-01 9.33735e+02
1.87522e-01 2.45085e+02
1.92522e-01 3.17638e+02
1.97523e-01 2.84173e+02
2.02522e-01 -7.27835e+02
2.07520e-01 4.15159e+01
2.12520e-01 2.94337e+02
2.17519e-01 8.28703e+02
2.22517e-01 1.85031e+02
2.27517e-01 2.89240e+02
2.32517e-01 7.68581e+02
2.37517e-01 3.52987e+02
2.42517e-01 1.21790e+02
2.47517e-01 -1.59482e+01
2.52517e-01 -4.05452e+02
2.57516e-01 -6.25483e+02
2.62515e-01 6.88820e+02
2.67515e-01 1.14011e+03
2.72514e-01 -1.60346e+02
2.77515e-01 5.19905e+02
2.82515e-01 -6.86855e+02
2.87514e-01 9.33992e+01
2.92514e-01 6.86343e+02
2.97513e-01 -1.65424e+02
