80 2
k power
3.75378e-03 5.18261e+04
8.05040e-03 5.37588e+04
1.28486e-02 3.73643e+04
1.77516e-02 4.26923e+04
2.26918e-02 3.03712e+04
2.76480e-02 3.63546e+04
3.26126e-02 2.95395e+04
3.76111e-02 2.42349e+04
4.26130e-02 1.77415e+04
4.76051e-02 2.05219e+04
5.25913e-02 1.76085e+04
5.75684e-02 1.64524e+04
6.25625e-02 1.58972e+04
6.75666e-02 1.54897e+04
7.25730e-02 1.23486e+04
7.75647e-02 1.07707e+04
8.25476e-02 1.11851e+04
8.75441e-02 1.07210e+04
9.25437e-02 8.78111e+03
9.75415e-02 6.57838e+03
1.02541e-01 5.37598e+03
1.07542e-01 5.94905e+03
1.12541e-01 5.58562e+03
1.17533e-01 5.69902e+03
1.22524e-01 5.19836e+03
1.27531e-01 5.64795e+03
1.32537e-01 5.02170e+03
1.37532e-01 4.41412e+03
1.42526e-01 4.23390e+03
1.47525e-01 3.32244e+03
1.52527e-01 3.76350e+03
1.57525e-01 2.75800e+03
1.62524e-01 2.25564e+03
1.67524e-01 2.59091e+03
1.72523e-01 3.12295e+03
1.77521e-01 2.95704e+03
1.82521e-01 2.37007e+03
1.87522e-01 1.31684e+03
1.92522e-01 2.26376e+03
1.97522e-01 2.29713e+03
2.02520e-01 1.39308e+03
2.07516e-01 2.06136e+03
2.12515e-01 2.40105e+03
2.17519e-01 2.92688e+03
2.22521e-01 1.75748e+03
2.27520e-01 1.04973e+03
2.32521e-01 1.22398e+03
2.37519e-01 1.42745e+03
2.42517e-01 1.43559e+03
2.47516e-01 1.12796e+03
2.52517e-01 1.04452e+03
2.57519e-01 1.13486e+03
2.62519e-01 1.12777e+03
2.67517e-01 6.97758e+02
2.72515e-01 4.87609e+02
2.77516e-01 1.13698e+03
2.82516e-01 9.16586e+02
2.87515e-01 6.37180e+02
2.92513e-01 4.75898e+02
2.97512e-01 3.00281e+02
3.02513e-01 7.16102e+02
3.07511e-01 8.43102e+02
3.12511e-01 5.67805e+02
3.17513e-01 8.04664e+02
3.22513e-01 5.70766e+02
3.27512e-01 5.14070e+02
3.32509e-01 3.87266e+02
3.37510e-01 6.02562e+02
3.42513e-01 5.77656e+02
3.47514e-01 1.69977e+02
3.52514e-01 -1.59625e+02
3.57512e-01 -1.56773e+02
3.62512e-01 5.30859e+01
3.67512e-01 3.31641e+01
3.72510e-01 -7.50781e+01
3.77511e-01 8.78750e+01
3.82512e-01 1.38375e+02
3.87512e-01 1.36016e+01
3.92510e-01 2.29133e+02
3.97510e-01 2.04125e+02
3.75378e-03 -1.06282e+04
8.05040e-03 -7.65545e+04
1.28486e-02 -1.27470e+04
1.77516e-02 6.16222e+03
2.26918e-02 7.56364e+03
2.76480e-02 -1.28276e+03
3.26126e-02 1.61397e+03
3.76111e-02 2.12868e+03
4.26130e-02 3.78752e+03
4.76051e-02 3.64555e+03
5.25913e-02 1.51216e+04
5.75684e-02 1.12307e+04
6.25625e-02 1.00339e+04
6.75666e-02 1.00052e+04
7.25730e-02 3.95954e+03
7.75647e-02 1.00509e+04
8.25476e-02 5.26458e+03
8.75441e-02 3.89261e+03
9.25437e-02 3.17671e+03
9.75415e-02 3.45947e+03
1.02541e-01 4.81887e+02
1.07542e-01 1.54397e+03
1.12541e-01 3.74638e+03
1.17533e-01 1.02068e+03
1.22524e-01 1.85013e+03
1.27531e-01 -1.29471e+03
1.32537e-01 -9.46055e+02
1.37532e-01 1.81439e+03
1.42526e-01 3.22122e+03
1.47525e-01 -1.98026e+03
1.52527e-01 -2.59152e+03
1.57525e-01 -8.02036e+01
1.62524e-01 -2.63455e+02
1.67524e-01 -4.38370e+02
1.72523e-01 4.34281e+02
1.77521e-01 1.08916e+03
1.82521e-01 7.64447e+02
1.87522e-01 9.83302e+01
1.92522e-01 5.82161e+02
1.97522e-01 -3.46126e+02
2.02520e-01 -4.00924e+01
2.07516e-01 1.27902e+02
2.12515e-01 9.92644e+01
2.17519e-01 -1.31611e+03
2.22521e-01 1.52132e+02
2.27520e-01 -3.58155e+02
2.32521e-01 7.70609e+02
2.37519e-01 6.40523e+02
2.42517e-01 -9.51587e+01
2.47516e-01 -7.89138e+02
2.52517e-01 3.19703e+02
2.57519e-01 2.04385e+03
2.62519e-01 7.23997e+02
2.67517e-01 -9.66571e+02
2.72515e-01 5.80178e+02
2.77516e-01 3.12604e+02
2.82516e-01 1.16030e+02
2.87515e-01 -7.65596e+02
2.92513e-01 1.03732e+03
2.97512e-01 1.06224e+03
3.02513e-01 -6.45285e+02
3.07511e-01 4.13701e+02
3.12511e-01 2.15488e+02
3.17513e-01 2.96462e+02
3.22513e-01 5.39002e+02
3.27512e-01 3.83815e+02
3.32509e-01 -4.99721e+02
3.37510e-01 8.54234e+02
3.42513e-01 -5.18671e+02
3.47514e-01 -7.17769e+02
3.52514e-01 -7.77566e+02
3.57512e-01 4.86225e+02
3.62512e-01 -9.23512e+02
3.67512e-01 -1.44855e+03
3.72510e-01 -1.00240e+03
3.77511e-01 -8.67400e+02
3.82512e-01 -6.67831e+02
3.87512e-01 -5.93165e+02
3.92510e-01 -3.43372e+02
3.97510e-01 -7.10051e+02
