80 2
k power
3.70544e-03 4.33976e+04
8.00271e-03 3.88096e+04
1.28497e-02 3.74769e+04
1.77641e-02 4.18709e+04
2.26842e-02 3.96712e+04
2.76464e-02 3.10652e+04
3.26361e-02 2.90796e+04
3.76229e-02 2.60552e+04
4.26066e-02 2.43376e+04
4.75842e-02 2.04105e+04
5.25722e-02 1.78062e+04
5.75659e-02 1.55409e+04
6.25589e-02 1.78013e+04
6.75629e-02 1.62491e+04
7.25605e-02 1.21989e+04
7.75516e-02 9.75929e+03
8.25500e-02 1.19394e+04
8.75455e-02 1.12548e+04
9.25437e-02 8.57679e+03
9.75415e-02 6.96984e+03
1.02534e-01 6.26829e+03
1.07536e-01 6.28145e+03
1.12540e-01 6.15061e+03
1.17537e-01 6.09396e+03
1.22533e-01 5.61568e+03
1.27534e-01 5.07295e+03
1.32530e-01 4.79088e+03
1.37531e-01 5.14500e+03
1.42530e-01 4.82306e+03
1.47526e-01 4.03660e+03
1.52527e-01 3.85909e+03
1.57528e-01 3.27434e+03
1.62527e-01 2.32591e+03
1.67526e-01 2.23551e+03
1.72526e-01 2.31569e+03
1.77526e-01 2.02532e+03
1.82527e-01 1.99068e+03
1.87525e-01 2.35256e+03
1.92520e-01 1.91530e+03
1.97516e-01 1.83113e+03
2.02513e-01 1.91662e+03
2.07516e-01 1.71825e+03
2.12517e-01 1.85998e+03
2.17519e-01 1.57223e+03
2.22521e-01 1.54384e+03
2.27519e-01 1.16965e+03
2.32521e-01 1.61366e+03
2.37520e-01 6.91180e+02
2.42520e-01 1.62059e+03
2.47519e-01 1.15635e+03
2.52516e-01 9.68617e+02
2.57514e-01 6.66172e+02
2.62513e-01 5.83648e+02
2.67513e-01 3.59258e+02
2.72514e-01 6.38070e+02
2.77515e-01 9.26273e+02
2.82516e-01 4.72758e+02
2.87514e-01 7.36508e+02
2.92512e-01 4.51953e+02
2.97514e-01 6.67445e+02
3.02516e-01 5.53383e+02
3.07515e-01 3.02570e+02
3.12512e-01 3.38508e+02
3.17510e-01 1.78648e+02
3.22511e-01 5.90211e+02
3.27512e-01 5.53086e+02
3.32512e-01 4.50273e+02
3.37512e-01 3.37570e+02
3.42513e-01 1.44742e+02
3.47513e-01 1.50750e+02
3.52513e-01 -2.82812e+01
3.57513e-01 8.12266e+01
3.62512e-01 3.54047e+02
3.67512e-01 1.22906e+02
3.72512e-01 2.39633e+02
3.77511e-01 1.84172e+02
3.82510e-01 7.63906e+01
3.87510e-01 -6.64688e+01
3.92510e-01 -1.93055e+02
3.97510e-01 1.16258e+02
3.70544e-03 -9.51871e+04
8.00271e-03 5.08200e+03
1.28497e-02 1.59571e+04
1.77641e-02 1.13636e+04
2.26842e-02 1.29587e+04
2.76464e-02 1.42736e+04
3.26361e-02 1.40555e+04
3.76229e-02 9.35812e+03
4.26066e-02 1.31040e+04
4.75842e-02 2.58697e+03
5.25722e-02 9.92908e+03
5.75659e-02 3.44927e+03
6.25589e-02 4.65350e+03
6.75629e-02 4.45028e+03
7.25605e-02 1.81213e+03
7.75516e-02 2.51088e+03
8.25500e-02 4.12820e+03
8.75455e-02 4.61839e+03
9.25437e-02 2.03832e+03
9.75415e-02 -1.21306e+03
1.02534e-01 7.31985e+01
1.07536e-01 4.22228e+03
1.12540e-01 3.02120e+03
1.17537e-01 1.36141e+02
1.22533e-01 -4.68331e+02
1.27534e-01 -3.48024e+02
1.32530e-01 4.80709e+02
1.37531e-01 4.03069e+02
1.42530e-01 -2.37892e+01
1.47526e-01 1.72509e+03
1.52527e-01 2.05418e+02
1.57528e-01 1.30564e+03
1.62527e-01 -8.35894e+02
1.67526e-01 -2.39672e+03
1.72526e-01 -3.94503e+02
1.77526e-01 -3.42100e+02
1.82527e-01 -5.78825e+01
1.87525e-01 2.44216e+02
1.92520e-01 -3.62724e+02
1.97516e-01 -1.40773e+03
2.02513e-01 -5.27343e+02
2.07516e-01 3.76275e+02
2.12517e-01 1.37031e+03
2.17519e-01 -1.13538e+03
2.22521e-01 -6.82606e+02
2.27519e-01 -1.26376e+02
2.32521e-01 -1.01036e+03
2.37520e-01 1.70222e+02
2.42520e-01 1.34784e+02
2.47519e-01 1.89842e+02
2.52516e-01 -7.31814e+02
2.57514e-01 -1.35325e+02
2.62513e-01 5.83435e+02
2.67513e-01 2.59912e+02
2.72514e-01 3.96763e+02
2.77515e-01 -6.06062e+02
2.82516e-01 1.69753e+02
2.87514e-01 1.77684e+02
2.92512e-01 8.43389e+02
2.97514e-01 -3.71468e+02
3.02516e-01 -1.24109e+01
3.07515e-01 -3.16356e+02
3.12512e-01 -7.99274e+02
3.17510e-01 -6.02977e+02
3.22511e-01 1.69573e+02
3.27512e-01 9.40880e+02
3.32512e-01 1.59721e+02
3.37512e-01 -2.39564e+02
3.42513e-01 -2.79484e+02
3.47513e-01 2.53268e+02
3.52513e-01 1.97816e+01
3.57513e-01 -5.48045e+02
3.62512e-01 6.76429e+01
3.67512e-01 7.60354e+01
3.72512e-01 -3.36239e+02
3.77511e-01 -6.42306e+02
3.82510e-01 -4.26452e+01
3.87510e-01 -1.69372e+02
3.92510e-01 3.90491e+02
3.97510e-01 -2.86312e+02
