59 2
k power
8.01858e-03 3.16906e+04
1.28441e-02 4.39352e+04
1.77514e-02 3.97956e+04
2.26910e-02 4.92360e+04
2.76613e-02 2.65826e+04
3.26316e-02 2.98476e+04
3.76089e-02 2.53657e+04
4.25899e-02 2.64361e+04
4.75838e-02 1.87899e+04
5.25894e-02 2.00108e+04
5.75770e-02 1.70531e+04
6.25679e-02 1.64131e+04
6.75637e-02 1.64258e+04
7.25587e-02 1.12473e+04
7.75534e-02 1.01340e+04
8.25494e-02 1.01326e+04
8.75470e-02 9.65938e+03
9.25421e-02 9.30665e+03
9.75420e-02 8.03514e+03
1.02542e-01 6.27523e+03
1.07541e-01 7.65038e+03
1.12539e-01 6.83800e+03
1.17536e-01 6.97728e+03
1.22536e-01 5.97055e+03
1.27533e-01 4.41895e+03
1.32529e-01 4.52973e+03
1.37528e-01 4.46813e+03
1.42529e-01 4.52803e+03
1.47530e-01 3.71991e+03
1.52529e-01 4.18215e+03
1.57528e-01 3.97742e+03
1.62527e-01 2.54102e+03
1.67527e-01 2.19855e+03
1.72526e-01 2.85572e+03
1.77523e-01 2.71020e+03
1.82522e-01 2.49169e+03
1.87521e-01 2.22107e+03
1.92521e-01 2.40201e+03
1.97520e-01 1.59780e+03
2.02519e-01 2.32196e+03
2.07520e-01 1.36418e+03
2.12519e-01 1.55948e+03
2.17519e-01 1.24017e+03
2.22518e-01 1.46494e+03
2.27517e-01 1.18164e+03
2.32518e-01 5.57477e+02
2.37519e-01 1.11588e+03
2.42519e-01 1.88841e+03
2.47519e-01 1.21767e+03
2.52518e-01 1.87641e+02
2.57516e-01 2.96203e+02
2.62515e-01 3.26297e+02
2.67514e-01 5.53719e+02
2.72514e-01 4.48172e+02
2.77515e-01 2.94086e+02
2.82515e-01 5.41328e+02
2.87515e-01 6.53797e+02
2.92514e-01 7.22250e+02
2.97513e-01 8.51961e+02
8.01858e-03 1.48180e+03
1.28441e-02 1.04127e+04
1.77514e-02 2.65601e+04
2.26910e-02 2.41446e+04
2.76613e-02 4.42827e+03
3.26316e-02 7.34035e+03
3.76089e-02 1.14099e+04
4.25899e-02 4.59982e+03
4.75838e-02 3.74653e+03
5.25894e-02 1.49310e+04
5.75770e-02 1.39101e+04
6.25679e-02 5.29263e+03
6.75637e-02 7.03863e+03
7.25587e-02 2.90358e+03
7.75534e-02 1.01412e+04
8.25494e-02 6.97491e+03
8.75470e-02 1.26078e+03
9.25421e-02 8.62660e+03
9.75420e-02 5.79377e+03
1.02542e-01 4.02607e+03
1.07541e-01 5.80421e+03
1.12539e-01 3.43195e+03
1.17536e-01 1.10230e+03
1.22536e-01 1.45643e+03
1.27533e-01 1.46211e+01
1.32529e-01 -6.53698e+02
1.37528e-01 3.58411e+03
1.42529e-01 6.04521e+02
1.47530e-01 1.80124e+03
1.52529e-01 1.43540e+03
1.57528e-01 1.06705e+03
1.62527e-01 1.61048e+03
1.67527e-01 -2.15560e+02
1.72526e-01 6.28554e+02
1.77523e-01 1.05678e+03
1.82522e-01 1.47472e+03
1.87521e-01 1.01377e+03
1.92521e-01 3.28552e+02
1.97520e-01 1.33036e+03
2.02519e-01 3.73788e+02
2.07520e-01 -5.36144e+02
2.12519e-01 1.06842e+00
2.17519e-01 -2.61364e+02
2.22518e-01 -2.97991e+02
2.27517e-01 -5.86566e+02
2.32518e-01 -4.67393e+02
2.37519e-01 2.90807e+02
2.42519e-01 8.33633e+01
2.47519e-01 2.97903e+02
2.52518e-01 6.55267e+02
2.57516e-01 -1.16764e+02
2.62515e-01 -6.87125e+01
2.67514e-01 1.40624e+02
2.72514e-01 2.27826e+01
2.77515e-01 -2.83352e+02
2.82515e-01 -8.25107e+01
2.87515e-01 5.13215e+02
2.92514e-01 5.77481e+01
2.97513e-01 -1.79454e+03
