60 2
k power
3.75378e-03 4.22669e+04
8.05040e-03 2.95316e+04
1.28486e-02 3.27475e+04
1.77516e-02 4.26428e+04
2.26918e-02 4.15814e+04
2.76480e-02 2.82176e+04
3.26126e-02 2.69076e+04
3.76111e-02 2.24457e+04
4.26130e-02 2.36574e+04
4.76051e-02 1.91979e+04
5.25913e-02 1.84671e+04
5.75684e-02 1.69849e+04
6.25625e-02 1.46227e+04
6.75666e-02 1.56984e+04
7.25730e-02 1.33229e+04
7.75647e-02 1.12775e+04
8.25476e-02 9.42252e+03
8.75441e-02 1.07645e+04
9.25437e-02 8.77359e+03
9.75415e-02 7.31408e+03
1.02541e-01 8.54009e+03
1.07542e-01 7.58736e+03
1.12541e-01 6.46915e+03
1.17533e-01 5.27644e+03
1.22524e-01 5.41094e+03
1.27531e-01 4.97715e+03
1.32537e-01 5.64420e+03
1.37532e-01 4.45236e+03
1.42526e-01 2.50212e+03
1.47525e-01 4.29830e+03
1.52527e-01 3.76593e+03
1.57525e-01 3.30528e+03
1.62524e-01 3.41114e+03
1.67524e-01 3.76402e+03
1.72523e-01 3.11942e+03
1.77521e-01 2.91164e+03
1.82521e-01 2.69740e+03
1.87522e-01 2.38803e+03
1.92522e-01 2.16577e+03
1.97522e-01 2.02812e+03
2.02520e-01 1.94638e+03
2.07516e-01 2.11025e+03
2.12515e-01 1.60139e+03
2.17519e-01 1.09723e+03
2.22521e-01 1.48252e+03
2.27520e-01 1.49004e+03
2.32521e-01 1.33005e+03
2.37519e-01 8.07422e+02
2.42517e-01 1.06720e+03
2.47516e-01 1.24286e+03
2.52517e-01 7.85336e+02
2.57519e-01 6.04164e+02
2.62519e-01 1.04670e+03
2.67517e-01 7.55164e+02
2.72515e-01 9.99766e+02
2.77516e-01 1.24015e+03
2.82516e-01 1.11598e+03
2.87515e-01 8.42570e+02
2.92513e-01 7.95797e+02
2.97512e-01 1.04273e+03
3.75378e-03 -4.96461e+04
8.05040e-03 -1.03107e+04
1.28486e-02 -8.27029e+03
1.77516e-02 4.95318e+04
2.26918e-02 4.18294e+04
2.76480e-02 2.04047e+04
3.26126e-02 1.43536e+04
3.76111e-02 7.45272e+03
4.26130e-02 1.16456e+04
4.76051e-02 9.74844e+03
5.25913e-02 1.22198e+04
5.75684e-02 8.80070e+03
6.25625e-02 1.04379e+04
6.75666e-02 8.57688e+03
7.25730e-02 6.35208e+03
7.75647e-02 2.53256e+03
8.25476e-02 3.47471e+03
8.75441e-02 5.45013e+03
9.25437e-02 2.05146e+03
9.75415e-02 3.47465e+03
1.02541e-01 3.43574e+03
1.07542e-01 -8.29712e+02
1.12541e-01 8.77629e+02
1.17533e-01 1.60113e+03
1.22524e-01 1.09064e+03
1.27531e-01 7.88701e+02
1.32537e-01 5.91969e+02
1.37532e-01 1.71398e+03
1.42526e-01 2.07392e+03
1.47525e-01 1.68637e+03
1.52527e-01 1.91761e+03
1.57525e-01 -7.02650e+01
1.62524e-01 8.57279e+02
1.67524e-01 1.62026e+03
1.72523e-01 1.14709e+03
1.77521e-01 1.10053e+03
1.82521e-01 1.43350e+03
1.87522e-01 8.97823e+02
1.92522e-01 7.15635e+02
1.97522e-01 1.69845e+03
2.02520e-01 -7.01014e+02
2.07516e-01 -6.93485e+02
2.12515e-01 -3.92191e+00
2.17519e-01 -7.25788e+02
2.22521e-01 -2.61434e+02
2.27520e-01 1.13383e+02
2.32521e-01 7.76420e+02
2.37519e-01 -6.64518e+02
2.42517e-01 2.97277e+01
2.47516e-01 8.69342e+02
2.52517e-01 -2.08678e+02
2.57519e-01 -2.72432e+02
2.62519e-01 -1.35486e+02
2.67517e-01 -7.74612e+02
2.72515e-01 -2.69864e+02
2.77516e-01 4.75218e+02
2.82516e-01 -1.17106e+02
2.87515e-01 -1.64959e+02
2.92513e-01 -1.60315e+01
2.97512e-01 -1.27711e+03
