59 2
k power
8.05565e-03 2.81326e+04
1.28387e-02 3.75962e+04
1.77584e-02 3.35837e+04
2.26862e-02 3.00709e+04
2.76450e-02 2.79016e+04
3.26261e-02 2.48050e+04
3.76152e-02 2.38896e+04
4.26121e-02 2.19841e+04
4.75881e-02 1.77518e+04
5.25764e-02 1.72622e+04
5.75766e-02 1.70451e+04
6.25706e-02 1.38449e+04
6.75643e-02 1.42412e+04
7.25546e-02 1.30730e+04
7.75520e-02 1.17750e+04
8.25499e-02 1.04834e+04
8.75466e-02 8.68720e+03
9.25461e-02 8.49754e+03
9.75410e-02 8.10053e+03
1.02539e-01 8.25720e+03
1.07538e-01 7.16161e+03
1.12539e-01 6.05144e+03
1.17539e-01 5.50862e+03
1.22534e-01 5.65850e+03
1.27532e-01 5.55500e+03
1.32531e-01 4.38188e+03
1.37529e-01 3.97567e+03
1.42529e-01 4.41297e+03
1.47527e-01 4.12326e+03
1.52526e-01 3.64074e+03
1.57526e-01 3.35434e+03
1.62527e-01 2.90716e+03
1.67528e-01 2.87549e+03
1.72524e-01 2.85055e+03
1.77522e-01 2.98276e+03
1.82524e-01 2.63431e+03
1.87522e-01 2.62969e+03
1.92522e-01 2.43991e+03
1.97523e-01 2.24188e+03
2.02522e-01 1.99790e+03
2.07520e-01 1.57946e+03
2.12520e-01 1.79984e+03
2.17519e-01 1.68167e+03
2.22517e-01 8.16844e+02
2.27517e-01 8.99398e+02
2.32517e-01 1.41916e+03
2.37517e-01 1.52219e+03
2.42517e-01 1.25566e+03
2.47517e-01 1.09632e+03
2.52517e-01 9.54859e+02
2.57516e-01 1.26349e+03
2.62515e-01 7.38586e+02
2.67515e-01 8.64109e+02
2.72514e-01 6.42617e+02
2.77515e-01 7.53711e+02
2.82515e-01 7.64008e+02
2.87514e-01 6.87016e+02
2.92514e-01 5.23406e+02
2.97513e-01 5.13773e+02
8.05565e-03 1.84065e+04
1.28387e-02 5.53744e+03
1.77584e-02 1.42993e+04
2.26862e-02 1.73830e+04
2.76450e-02 1.52160e+04
3.26261e-02 7.08529e+03
3.76152e-02 9.28169e+03
4.26121e-02 1.29456e+04
4.75881e-02 7.38073e+03
5.25764e-02 4.42678e+03
5.75766e-02 9.30917e+03
6.25706e-02 8.45180e+03
6.75643e-02 3.11938e+03
7.25546e-02 3.45578e+03
7.75520e-02 4.45123e+03
8.25499e-02 3.11504e+03
8.75466e-02 3.03775e+03
9.25461e-02 -1.65116e+02
9.75410e-02 2.30195e+03
1.02539e-01 3.28937e+03
1.07538e-01 1.04065e+03
1.12539e-01 1.88829e+03
1.17539e-01 1.81502e+03
1.22534e-01 2.95067e+03
1.27532e-01 4.34770e+02
1.32531e-01 5.85100e+02
1.37529e-01 -9.61462e+02
1.42529e-01 1.10959e+03
1.47527e-01 5.51731e+02
1.52526e-01 6.63644e+01
1.57526e-01 1.40425e+03
1.62527e-01 1.57087e+02
1.67528e-01 -2.46389e+02
1.72524e-01 1.20147e+03
1.77522e-01 2.44084e+02
1.82524e-01 7.73107e+02
1.87522e-01 2.86130e+02
1.92522e-01 3.97901e+02
1.97523e-01 -3.70011e+02
2.02522e-01 -2.94195e+02
2.07520e-01 8.12897e+02
2.12520e-01 9.67245e+02
2.17519e-01 -2.47093e+02
2.22517e-01 2.05626e+02
2.27517e-01 -3.18397e+01
2.32517e-01 1.79091e+02
2.37517e-01 1.32918e+02
2.42517e-01 -2.38731e+02
2.47517e-01 5.43689e+02
2.52517e-01 3.04178e+02
2.57516e-01 1.04263e+03
2.62515e-01 3.39044e+02
2.67515e-01 2.48053e+02
2.72514e-01 3.65146e+02
2.77515e-01 5.44169e+02
2.82515e-01 6.51874e+02
2.87514e-01 8.51371e+02
2.92514e-01 1.94579e+02
2.97513e-01 -1.06535e+02
