80 2
k power
3.75378e-03 8.91456e+04
8.05040e-03 3.89914e+04
1.28486e-02 5.18734e+04
1.77516e-02 4.91438e+04
2.26918e-02 4.08261e+04
2.76480e-02 3.80208e+04
3.26126e-02 2.76969e+04
3.76111e-02 2.37260e+04
4.26130e-02 2.23789e+04
4.76051e-02 2.03624e+04
5.25913e-02 1.79703e+04
5.75684e-02 1.51833e+04
6.25625e-02 1.61854e+04
6.75666e-02 1.38205e+04
7.25730e-02 1.29334e+04
7.75647e-02 1.31057e+04
8.25476e-02 1.18152e+04
8.75441e-02 9.35994e+03
9.25437e-02 8.23533e+03
9.75415e-02 8.08855e+03
1.02541e-01 7.53689e+03
1.07542e-01 6.16318e+03
1.12541e-01 7.28860e+03
1.17533e-01 6.24619e+03
1.22524e-01 6.11262e+03
1.27531e-01 5.39512e+03
1.32537e-01 4.78932e+03
1.37532e-01 5.18027e+03
1.42526e-01 3.21591e+03
1.47525e-01 3.98148e+03
1.52527e-01 3.55938e+03
1.57525e-01 2.72629e+03
1.62524e-01 2.55448e+03
1.67524e-01 2.84731e+03
1.72523e-01 2.88123e+03
1.77521e-01 2.66642e+03
1.82521e-01 2.43090e+03
1.87522e-01 1.95857e+03
1.92522e-01 2.14604e+03
1.97522e-01 2.64552e+03
2.02520e-01 1.92391e+03
2.07516e-01 1.86113e+03
2.12515e-01 1.75704e+03
2.17519e-01 1.68248e+03
2.22521e-01 1.36451e+03
2.27520e-01 1.59325e+03
2.32521e-01 1.15075e+03
2.37519e-01 1.04502e+03
2.42517e-01 7.50453e+02
2.47516e-01 9.02719e+02
2.52517e-01 1.36381e+03
2.57519e-01 1.42723e+03
2.62519e-01 5.45320e+02
2.67517e-01 5.72844e+02
2.72515e-01 7.70812e+02
2.77516e-01 8.43719e+02
2.82516e-01 1.08227e+03
2.87515e-01 7.69297e+02
2.92513e-01 4.64961e+02
2.97512e-01 2.15711e+02
3.02513e-01 5.70680e+02
3.07511e-01 4.44109e+02
3.12511e-01 4.58273e+02
3.17513e-01 4.18750e+02
3.22513e-01 3.64875e+02
3.27512e-01 5.66398e+02
3.32509e-01 4.43281e+02
3.37510e-01 2.14438e+02
3.42513e-01 5.23125e+02
3.47514e-01 3.07039e+02
3.52514e-01 4.91789e+02
3.57512e-01 -3.36172e+01
3.62512e-01 2.84789e+02
3.67512e-01 1.29648e+02
3.72510e-01 1.52305e+02
3.77511e-01 1.39148e+02
3.82512e-01 3.52734e+02
3.87512e-01 2.92609e+02
3.92510e-01 -5.03828e+01
3.97510e-01 6.74375e+01
3.75378e-03 -4.93661e+04
8.05040e-03 -2.53607e+04
1.28486e-02 3.91973e+04
1.77516e-02 3.27963e+04
2.26918e-02 1.80758e+04
2.76480e-02 5.56919e+03
3.26126e-02 1.53488e+04
3.76111e-02 1.17271e+04
4.26130e-02 1.60483e+04
4.76051e-02 6.79865e+03
5.25913e-02 7.95524e+03
5.75684e-02 1.05085e+04
6.25625e-02 1.01336e+04
6.75666e-02 9.58569e+03
7.25730e-02 7.47464e+03
7.75647e-02 2.64638e+03
8.25476e-02 3.78126e+03
8.75441e-02 2.78826e+03
9.25437e-02 4.40769e+03
9.75415e-02 5.75406e+03
1.02541e-01 1.32962e+03
1.07542e-01 7.25718e+02
1.12541e-01 1.82211e+03
1.17533e-01 1.70048e+03
1.22524e-01 2.68757e+03
1.27531e-01 1.21157e+03
1.32537e-01 2.31832e+03
1.37532e-01 4.21277e+03
1.42526e-01 1.90612e+03
1.47525e-01 2.45136e+03
1.52527e-01 -6.44000e+02
1.57525e-01 1.64168e+03
1.62524e-01 1.47800e+03
1.67524e-01 -4.03893e+02
1.72523e-01 8.12024e+02
1.77521e-01 1.76557e+03
1.82521e-01 1.77939e+02
1.87522e-01 5.96799e+02
1.92522e-01 6.43283e+02
1.97522e-01 -1.17328e+03
2.02520e-01 7.09301e+02
2.07516e-01 5.31962e+02
2.12515e-01 6.17605e+02
2.17519e-01 -7.97872e+02
2.22521e-01 -7.02244e+02
2.27520e-01 4.16020e+02
2.32521e-01 -6.15261e+02
2.37519e-01 -1.46576e+03
2.42517e-01 1.75708e+02
2.47516e-01 -1.35877e+03
2.52517e-01 -1.56221e+03
2.57519e-01 5.54299e+02
2.62519e-01 -6.26003e+02
2.67517e-01 6.86296e+02
2.72515e-01 -3.36933e+02
2.77516e-01 -1.40346e+03
2.82516e-01 -6.81534e+02
2.87515e-01 2.54557e+02
2.92513e-01 9.95784e+01
2.97512e-01 -7.47435e+02
3.02513e-01 5.77885e+02
3.07511e-01 3.15574e+02
3.12511e-01 -5.30640e+02
3.17513e-01 -1.33353e+02
3.22513e-01 -3.57303e+02
3.27512e-01 5.07340e+00
3.32509e-01 -4.35096e+02
3.37510e-01 -5.80298e+02
3.42513e-01 3.28114e+02
3.47514e-01 -5.03077e+02
3.52514e-01 5.48299e-01
3.57512e-01 -6.50576e+02
3.62512e-01 -4.28343e+02
3.67512e-01 -3.46203e+02
3.72510e-01 3.74559e+02
3.77511e-01 -2.02553e+02
3.82512e-01 -4.98479e+02
3.87512e-01 -8.72464e+00
3.92510e-01 3.18739e+02
3.97510e-01 9.80505e+02
