59 2
k power
8.05565e-03 1.96241e+04
1.28387e-02 2.45017e+04
1.77584e-02 3.81254e+04
2.26862e-02 4.05616e+04
2.76450e-02 3.20906e+04
3.26261e-02 3.14602e+04
3.76152e-02 2.64289e+04
4.26121e-02 2.15386e+04
4.75881e-02 2.19444e+04
5.25764e-02 1.94880e+04
5.75766e-02 1.82965e+04
6.25706e-02 1.59883e+04
6.75643e-02 1.45836e+04
7.25546e-02 1.14264e+04
7.75520e-02 1.13219e+04
8.25499e-02 1.06639e+04
8.75466e-02 8.27034e+03
9.25461e-02 8.95872e+03
9.75410e-02 8.68688e+03
1.02539e-01 8.27995e+03
1.07538e-01 7.36976e+03
1.12539e-01 7.31244e+03
1.17539e-01 5.11899e+03
1.22534e-01 4.62978e+03
1.27532e-01 5.10995e+03
1.32531e-01 5.09491e+03
1.37529e-01 4.77028e+03
1.42529e-01 4.67538e+03
1.47527e-01 3.33616e+03
1.52526e-01 3.53766e+03
1.57526e-01 3.45387e+03
1.62527e-01 2.92516e+03
1.67528e-01 2.73373e+03
1.72524e-01 2.44408e+03
1.77522e-01 1.98445e+03
1.82524e-01 2.29890e+03
1.87522e-01 2.21581e+03
1.92522e-01 2.22416e+03
1.97523e-01 1.92505e+03
2.02522e-01 2.01502e+03
2.07520e-01 1.87595e+03
2.12520e-01 1.57027e+03
2.17519e-01 1.51272e+03
2.22517e-01 1.85388e+03
2.27517e-01 1.60950e+03
2.32517e-01 1.50075e+03
2.37517e-01 8.95094e+02
2.42517e-01 1.77462e+03
2.47517e-01 1.64348e+03
2.52517e-01 1.16463e+03
2.57516e-01 1.06902e+03
2.62515e-01 7.68820e+02
2.67515e-01 1.18964e+03
2.72514e-01 9.74859e+02
2.77515e-01 7.73625e+02
2.82515e-01 5.19258e+02
2.87514e-01 7.23852e+02
2.92514e-01 6.70578e+02
2.97513e-01 6.01008e+02
8.05565e-03 5.40254e+04
1.28387e-02 9.61159e+03
1.77584e-02 3.16469e+04
2.26862e-02 1.33832e+04
2.76450e-02 2.54383e+04
3.26261e-02 1.83998e+04
3.76152e-02 1.45904e+04
4.26121e-02 1.16321e+04
4.75881e-02 7.34552e+03
5.25764e-02 9.36669e+03
5.75766e-02 5.82903e+03
6.25706e-02 1.20534e+03
6.75643e-02 5.07557e+03
7.25546e-02 1.18777e+03
7.75520e-02 1.28364e+03
8.25499e-02 5.79474e+03
8.75466e-02 2.17899e+03
9.25461e-02 2.00497e+03
9.75410e-02 3.38130e+03
1.02539e-01 2.34987e+02
1.07538e-01 1.90841e+03
1.12539e-01 1.95617e+03
1.17539e-01 4.83008e+02
1.22534e-01 1.70835e+02
1.27532e-01 -1.40755e+03
1.32531e-01 3.24325e+02
1.37529e-01 1.44963e+03
1.42529e-01 1.34506e+03
1.47527e-01 -1.30161e+03
1.52526e-01 -6.25188e+02
1.57526e-01 5.39192e+02
1.62527e-01 4.14491e+02
1.67528e-01 5.94938e+02
1.72524e-01 4.79514e+02
1.77522e-01 -1.15856e+03
1.82524e-01 -7.69750e+02
1.87522e-01 5.79063e+00
1.92522e-01 -6.43668e+02
1.97523e-01 -7.91891e+02
2.02522e-01 4.94303e+02
2.07520e-01 3.38414e+02
2.12520e-01 -9.71064e+02
2.17519e-01 -3.73562e+02
2.22517e-01 -1.89828e+02
2.27517e-01 -2.03653e+02
2.32517e-01 1.36467e+03
2.37517e-01 1.40856e+02
2.42517e-01 4.59256e+02
2.47517e-01 -1.28094e+02
2.52517e-01 5.25648e+02
2.57516e-01 -1.87974e+01
2.62515e-01 -4.37839e+02
2.67515e-01 6.66785e+02
2.72514e-01 7.66939e+01
2.77515e-01 -4.59277e+02
2.82515e-01 3.01091e+01
2.87514e-01 -5.26897e+02
2.92514e-01 -1.67759e+02
2.97513e-01 1.66824e+02
