80 2
k power
3.75378e-03 8.13017e+03
8.05040e-03 3.96048e+04
1.28486e-02 5.34388e+04
1.77516e-02 4.05510e+04
2.26918e-02 3.36154e+04
2.76480e-02 2.74937e+04
3.26126e-02 2.91575e+04
3.76111e-02 2.43677e+04
4.26130e-02 2.09539e+04
4.76051e-02 1.80270e+04
5.25913e-02 2.21215e+04
5.75684e-02 1.95946e+04
6.25625e-02 1.69122e+04
6.75666e-02 1.56134e+04
7.25730e-02 1.55808e+04
7.75647e-02 1.11255e+04
8.25476e-02 1.13777e+04
8.75441e-02 9.41666e+03
9.25437e-02 7.81267e+03
9.75415e-02 8.37488e+03
1.02541e-01 1.01476e+04
1.07542e-01 8.64052e+03
1.12541e-01 8.83965e+03
1.17533e-01 6.64065e+03
1.22524e-01 5.37587e+03
1.27531e-01 5.07096e+03
1.32537e-01 6.13169e+03
1.37532e-01 4.98080e+03
1.42526e-01 4.97296e+03
1.47525e-01 4.94027e+03
1.52527e-01 3.21296e+03
1.57525e-01 3.68642e+03
1.62524e-01 4.16980e+03
1.67524e-01 3.64674e+03
1.72523e-01 2.63781e+03
1.77521e-01 3.15617e+03
1.82521e-01 2.87628e+03
1.87522e-01 2.65938e+03
1.92522e-01 2.28073e+03
1.97522e-01 2.49453e+03
2.02520e-01 2.42141e+03
2.07516e-01 2.25291e+03
2.12515e-01 1.60994e+03
2.17519e-01 1.66520e+03
2.22521e-01 1.32489e+03
2.27520e-01 1.19093e+03
2.32521e-01 1.03948e+03
2.37519e-01 1.41230e+03
2.42517e-01 1.41831e+03
2.47516e-01 1.42095e+03
2.52517e-01 9.30648e+02
2.57519e-01 1.51580e+03
2.62519e-01 7.65297e+02
2.67517e-01 6.97852e+02
2.72515e-01 1.01636e+03
2.77516e-01 1.22667e+03
2.82516e-01 1.28026e+03
2.87515e-01 6.49500e+02
2.92513e-01 7.01789e+02
2.97512e-01 6.47469e+02
3.02513e-01 5.26180e+02
3.07511e-01 5.38336e+02
3.12511e-01 7.31203e+02
3.17513e-01 8.91094e+02
3.22513e-01 5.18992e+02
3.27512e-01 2.98422e+02
3.32509e-01 2.47812e+02
3.37510e-01 2.35094e+02
3.42513e-01 3.30180e+02
3.47514e-01 1.38570e+02
3.52514e-01 2.78812e+02
3.57512e-01 2.86820e+02
3.62512e-01 -3.65234e+01
3.67512e-01 2.75172e+02
3.72510e-01 3.79234e+02
3.77511e-01 1.37977e+02
3.82512e-01 5.04641e+02
3.87512e-01 4.84789e+02
3.92510e-01 5.61242e+02
3.97510e-01 2.68352e+02
3.75378e-03 4.77999e+04
8.05040e-03 3.17753e+04
1.28486e-02 2.74082e+04
1.77516e-02 2.83663e+04
2.26918e-02 2.73320e+04
2.76480e-02 2.51218e+04
3.26126e-02 2.03720e+04
3.76111e-02 1.42167e+04
4.26130e-02 9.47587e+03
4.76051e-02 1.81864e+04
5.25913e-02 1.13018e+04
5.75684e-02 5.76479e+03
6.25625e-02 2.77635e+03
6.75666e-02 4.11200e+03
7.25730e-02 5.12856e+00
7.75647e-02 -3.24406e+02
8.25476e-02 2.56083e+03
8.75441e-02 1.29009e+03
9.25437e-02 6.71006e+03
9.75415e-02 5.67611e+03
1.02541e-01 3.70796e+03
1.07542e-01 1.40004e+03
1.12541e-01 3.51808e+03
1.17533e-01 2.90778e+03
1.22524e-01 3.35745e+03
1.27531e-01 3.37096e+02
1.32537e-01 2.85874e+03
1.37532e-01 -2.60313e+02
1.42526e-01 4.73617e+02
1.47525e-01 2.86103e+03
1.52527e-01 9.42854e+02
1.57525e-01 4.40242e+03
1.62524e-01 2.10611e+03
1.67524e-01 2.40015e+02
1.72523e-01 -6.38838e+01
1.77521e-01 1.06711e+03
1.82521e-01 1.27572e+03
1.87522e-01 1.81208e+03
1.92522e-01 6.78375e+02
1.97522e-01 1.84646e+02
2.02520e-01 1.34557e+03
2.07516e-01 7.63053e+02
2.12515e-01 -3.08591e+02
2.17519e-01 -6.66144e+02
2.22521e-01 -1.01337e+03
2.27520e-01 -2.20484e+02
2.32521e-01 -6.76588e+02
2.37519e-01 8.07765e+02
2.42517e-01 1.34678e+02
2.47516e-01 2.86532e+02
2.52517e-01 1.61100e+03
2.57519e-01 2.25620e+01
2.62519e-01 1.11900e+03
2.67517e-01 -5.83771e+01
2.72515e-01 6.83364e+02
2.77516e-01 2.48746e+02
2.82516e-01 -1.88170e+02
2.87515e-01 -1.04519e+03
2.92513e-01 7.76294e+02
2.97512e-01 -1.54069e+02
3.02513e-01 5.27087e+02
3.07511e-01 -1.63986e+02
3.12511e-01 6.90452e+02
3.17513e-01 4.84538e+02
3.22513e-01 -1.20450e+02
3.27512e-01 -1.66107e+02
3.32509e-01 -1.30179e+03
3.37510e-01 -2.05967e+02
3.42513e-01 -1.78705e+01
3.47514e-01 1.02833e+02
3.52514e-01 6.58947e+02
3.57512e-01 -2.86250e+02
3.62512e-01 5.93163e+02
3.67512e-01 3.93066e+02
3.72510e-01 -2.35995e+02
3.77511e-01 -2.02840e+02
3.82512e-01 -3.74647e+02
3.87512e-01 -8.37725e+02
3.92510e-01 -4.11510e+02
3.97510e-01 -8.82722e+02
