59 2
k power
8.05565e-03 2.47075e+04
1.28387e-02 4.78189e+04
1.77584e-02 4.47189e+04
2.26862e-02 3.74596e+04
2.76450e-02 3.74193e+04
3.26261e-02 3.06116e+04
3.76152e-02 2.15602e+04
4.26121e-02 1.98045e+04
4.75881e-02 2.01890e+04
5.25764e-02 1.77967e+04
5.75766e-02 1.59935e+04
6.25706e-02 1.41562e+04
6.75643e-02 1.42446e+04
7.25546e-02 1.54535e+04
7.75520e-02 1.14635e+04
8.25499e-02 1.10322e+04
8.75466e-02 1.00138e+04
9.25461e-02 8.16878e+03
9.75410e-02 8.62216e+03
1.02539e-01 6.12326e+03
1.07538e-01 6.84300e+03
1.12539e-01 5.44123e+03
1.17539e-01 6.60238e+03
1.22534e-01 5.65737e+03
1.27532e-01 4.81366e+03
1.32531e-01 4.96444e+03
1.37529e-01 4.98207e+03
1.42529e-01 4.57682e+03
1.47527e-01 3.76599e+03
1.52526e-01 3.70240e+03
1.57526e-01 3.24032e+03
1.62527e-01 3.03294e+03
1.67528e-01 2.81245e+03
1.72524e-01 2.73423e+03
1.77522e-01 2.44384e+03
1.82524e-01 2.38394e+03
1.87522e-01 1.60981e+03
1.92522e-01 2.61477e+03
1.97523e-01 2.32620e+03
2.02522e-01 1.37885e+03
2.07520e-01 1.47935e+03
2.12520e-01 2.12286e+03
2.17519e-01 1.88684e+03
2.22517e-01 1.61384e+03
2.27517e-01 1.20889e+03
2.32517e-01 1.09996e+03
2.37517e-01 1.27153e+03
2.42517e-01 8.33836e+02
2.47517e-01 1.15924e+03
2.52517e-01 1.03408e+03
2.57516e-01 1.12003e+03
2.62515e-01 1.26971e+03
2.67515e-01 1.08154e+03
2.72514e-01 1.02511e+03
2.77515e-01 7.03648e+02
2.82515e-01 7.16336e+02
2.87514e-01 7.49047e+02
2.92514e-01 4.12781e+02
2.97513e-01 5.55898e+02
8.05565e-03 2.13211e+04
1.28387e-02 2.44335e+04
1.77584e-02 3.59062e+04
2.26862e-02 4.04933e+03
2.76450e-02 2.20193e+04
3.26261e-02 2.01043e+04
3.76152e-02 1.18819e+03
4.26121e-02 -1.29113e+03
4.75881e-02 5.61067e+03
5.25764e-02 2.01676e+02
5.75766e-02 4.04314e+03
6.25706e-02 2.90544e+03
6.75643e-02 3.76868e+03
7.25546e-02 1.97589e+03
7.75520e-02 6.24948e+03
8.25499e-02 4.13620e+03
8.75466e-02 4.44153e+03
9.25461e-02 3.97504e+03
9.75410e-02 -1.34380e+02
1.02539e-01 2.96428e+02
1.07538e-01 1.24876e+03
1.12539e-01 -8.07340e+02
1.17539e-01 1.26542e+03
1.22534e-01 1.43213e+03
1.27532e-01 9.53321e+02
1.32531e-01 -2.02640e+03
1.37529e-01 5.15741e+02
1.42529e-01 2.29778e+03
1.47527e-01 -3.41359e+02
1.52526e-01 9.19059e+01
1.57526e-01 -8.45997e+02
1.62527e-01 1.35034e+03
1.67528e-01 -4.48297e+02
1.72524e-01 -1.30507e+02
1.77522e-01 1.12982e+03
1.82524e-01 9.33399e+02
1.87522e-01 1.53502e+02
1.92522e-01 -5.76453e+02
1.97523e-01 -1.19318e+03
2.02522e-01 -3.02958e+01
2.07520e-01 -4.39355e+02
2.12520e-01 -1.27202e+02
2.17519e-01 3.40857e+02
2.22517e-01 1.30549e+02
2.27517e-01 5.78066e+02
2.32517e-01 7.76243e+00
2.37517e-01 -2.49090e+02
2.42517e-01 -3.77412e+02
2.47517e-01 -1.14381e+03
2.52517e-01 -2.79934e+02
2.57516e-01 -3.17727e+02
2.62515e-01 -1.06600e+02
2.67515e-01 -1.60338e+02
2.72514e-01 -7.38428e+02
2.77515e-01 -8.85496e+02
2.82515e-01 4.51481e+00
2.87514e-01 3.70369e+00
2.92514e-01 -6.17268e+02
2.97513e-01 -2.28109e+02
