59 2
k power
8.01858e-03 2.32689e+04
1.28441e-02 4.32380e+04
1.77514e-02 3.62989e+04
2.26910e-02 4.12287e+04
2.76613e-02 3.11915e+04
3.26316e-02 2.74320e+04
3.76089e-02 2.31024e+04
4.25899e-02 1.71849e+04
4.75838e-02 1.80775e+04
5.25894e-02 1.43268e+04
5.75770e-02 1.42119e+04
6.25679e-02 1.51629e+04
6.75637e-02 1.30450e+04
7.25587e-02 1.47254e+04
7.75534e-02 1.38999e+04
8.25494e-02 1.01193e+04
8.75470e-02 8.88607e+03
9.25421e-02 6.87534e+03
9.75420e-02 6.89153e+03
1.02542e-01 7.01953e+03
1.07541e-01 5.49589e+03
1.12539e-01 5.50370e+03
1.17536e-01 5.55270e+03
1.22536e-01 6.47799e+03
1.27533e-01 6.02520e+03
1.32529e-01 5.15661e+03
1.37528e-01 4.64552e+03
1.42529e-01 3.93415e+03
1.47530e-01 3.81324e+03
1.52529e-01 3.10760e+03
1.57528e-01 2.62203e+03
1.62527e-01 2.20934e+03
1.67527e-01 2.34246e+03
1.72526e-01 1.71856e+03
1.77523e-01 1.22160e+03
1.82522e-01 1.49106e+03
1.87521e-01 2.20253e+03
1.92521e-01 2.09188e+03
1.97520e-01 1.86760e+03
2.02519e-01 2.56067e+03
2.07520e-01 1.66763e+03
2.12519e-01 1.55727e+03
2.17519e-01 1.84089e+03
2.22518e-01 1.21491e+03
2.27517e-01 1.65451e+03
2.32518e-01 1.51628e+03
2.37519e-01 1.44944e+03
2.42519e-01 9.99891e+02
2.47519e-01 8.24180e+02
2.52518e-01 6.03023e+02
2.57516e-01 7.18297e+02
2.62515e-01 7.15984e+02
2.67514e-01 1.19673e+03
2.72514e-01 7.26875e+02
2.77515e-01 7.38281e+02
2.82515e-01 4.79289e+02
2.87515e-01 6.98883e+02
2.92514e-01 7.91836e+02
2.97513e-01 7.03102e+02
8.01858e-03 7.48761e+03
1.28441e-02 1.28074e+04
1.77514e-02 3.63794e+04
2.26910e-02 1.65870e+03
2.76613e-02 1.26647e+04
3.26316e-02 1.77549e+04
3.76089e-02 8.31915e+03
4.25899e-02 4.28884e+03
4.75838e-02 1.15960e+04
5.25894e-02 1.30953e+04
5.75770e-02 3.47568e+03
6.25679e-02 2.65051e+03
6.75637e-02 3.86965e+03
7.25587e-02 5.72184e+03
7.75534e-02 3.52853e+03
8.25494e-02 2.78288e+03
8.75470e-02 5.63556e+03
9.25421e-02 4.30169e+03
9.75420e-02 3.14146e+03
1.02542e-01 2.95110e+03
1.07541e-01 1.79186e+03
1.12539e-01 3.74420e+03
1.17536e-01 3.75114e+03
1.22536e-01 1.83286e+03
1.27533e-01 1.37825e+03
1.32529e-01 2.66090e+03
1.37528e-01 9.29419e+02
1.42529e-01 1.87451e+03
1.47530e-01 1.26373e+03
1.52529e-01 1.76730e+02
1.57528e-01 1.48536e+03
1.62527e-01 1.14634e+03
1.67527e-01 4.11896e+03
1.72526e-01 2.33547e+03
1.77523e-01 1.26493e+03
1.82522e-01 1.03489e+03
1.87521e-01 1.50181e+03
1.92521e-01 5.55229e+02
1.97520e-01 8.35178e+00
2.02519e-01 1.73104e+03
2.07520e-01 2.05120e+03
2.12519e-01 2.67943e+03
2.17519e-01 4.92481e+02
2.22518e-01 1.58738e+03
2.27517e-01 6.54121e+02
2.32518e-01 2.85770e+02
2.37519e-01 1.72574e+02
2.42519e-01 -1.15562e+02
2.47519e-01 -1.83078e+03
2.52518e-01 -1.56362e+03
2.57516e-01 -1.35575e+03
2.62515e-01 -2.35414e+02
2.67514e-01 -3.28080e+02
2.72514e-01 9.95289e+01
2.77515e-01 -6.92292e+02
2.82515e-01 -1.75021e+03
2.87515e-01 -1.02999e+03
2.92514e-01 1.47479e+02
2.97513e-01 1.35224e+02
