60 2
k power
3.75378e-03 -1.38933e+04
8.05040e-03 2.17309e+04
1.28486e-02 3.52649e+04
1.77516e-02 3.16121e+04
2.26918e-02 4.77799e+04
2.76480e-02 3.78842e+04
3.26126e-02 2.92956e+04
3.76111e-02 2.45550e+04
4.26130e-02 2.26310e+04
4.76051e-02 2.06460e+04
5.25913e-02 1.75725e+04
5.75684e-02 1.68664e+04
6.25625e-02 1.44540e+04
6.75666e-02 1.12919e+04
7.25730e-02 1.31099e+04
7.75647e-02 1.28703e+04
8.25476e-02 1.28374e+04
8.75441e-02 1.02748e+04
9.25437e-02 9.40230e+03
9.75415e-02 9.19441e+03
1.02541e-01 8.84703e+03
1.07542e-01 7.98825e+03
1.12541e-01 6.79680e+03
1.17533e-01 5.87444e+03
1.22524e-01 5.79535e+03
1.27531e-01 5.48552e+03
1.32537e-01 5.56884e+03
1.37532e-01 5.67498e+03
1.42526e-01 5.20454e+03
1.47525e-01 4.54645e+03
1.52527e-01 3.73318e+03
1.57525e-01 3.35266e+03
1.62524e-01 2.47704e+03
1.67524e-01 3.37920e+03
1.72523e-01 3.00377e+03
1.77521e-01 2.30880e+03
1.82521e-01 2.95880e+03
1.87522e-01 2.58389e+03
1.92522e-01 2.96364e+03
1.97522e-01 1.89281e+03
2.02520e-01 1.78550e+03
2.07516e-01 2.02353e+03
2.12515e-01 1.78015e+03
2.17519e-01 1.56670e+03
2.22521e-01 1.59607e+03
2.27520e-01 9.55906e+02
2.32521e-01 6.04484e+02
2.37519e-01 6.54273e+02
2.42517e-01 1.15118e+03
2.47516e-01 1.14056e+03
2.52517e-01 1.43601e+03
2.57519e-01 9.29438e+02
2.62519e-01 9.63617e+02
2.67517e-01 4.72062e+02
2.72515e-01 6.78758e+02
2.77516e-01 7.82141e+02
2.82516e-01 6.14586e+02
2.87515e-01 6.92500e+02
2.92513e-01 9.15609e+02
2.97512e-01 1.01201e+03
3.75378e-03 1.32436e+04
8.05040e-03 3.20685e+04
1.28486e-02 5.57276e+03
1.77516e-02 -6.84139e+02
2.26918e-02 5.99032e+03
2.76480e-02 3.52075e+03
3.26126e-02 2.59422e+03
3.76111e-02 7.44441e+03
4.26130e-02 1.28946e+04
4.76051e-02 1.25494e+04
5.25913e-02 9.59704e+03
5.75684e-02 1.03867e+04
6.25625e-02 5.58123e+03
6.75666e-02 3.61746e+03
7.25730e-02 5.52704e+03
7.75647e-02 6.14804e+03
8.25476e-02 6.72445e+03
8.75441e-02 7.14705e+03
9.25437e-02 3.99086e+03
9.75415e-02 3.72533e+03
1.02541e-01 4.24465e+03
1.07542e-01 4.38722e+03
1.12541e-01 3.29243e+03
1.17533e-01 4.10396e+02
1.22524e-01 2.50096e+03
1.27531e-01 4.07377e+03
1.32537e-01 3.01530e+03
1.37532e-01 1.13998e+03
1.42526e-01 3.41389e+02
1.47525e-01 -7.23272e+02
1.52527e-01 -9.80838e+02
1.57525e-01 1.82218e+02
1.62524e-01 5.22090e+02
1.67524e-01 7.96682e+02
1.72523e-01 2.73964e+03
1.77521e-01 1.04702e+03
1.82521e-01 -1.37113e+03
1.87522e-01 -4.47455e+02
1.92522e-01 -8.75755e+00
1.97522e-01 1.45300e+02
2.02520e-01 1.41298e+03
2.07516e-01 1.37532e+03
2.12515e-01 7.54599e+02
2.17519e-01 -1.77880e+02
2.22521e-01 -1.27231e+03
2.27520e-01 -1.27319e+03
2.32521e-01 -2.73262e+02
2.37519e-01 1.92019e+02
2.42517e-01 7.32703e+02
2.47516e-01 -1.82605e+02
2.52517e-01 -2.92091e+02
2.57519e-01 -1.85910e+02
2.62519e-01 1.06528e+03
2.67517e-01 2.45504e+02
2.72515e-01 -5.01224e+01
2.77516e-01 -1.16067e+02
2.82516e-01 -5.02157e+02
2.87515e-01 -9.43220e+02
2.92513e-01 -9.33132e+01
2.97512e-01 8.16164e+02
