60 2
k power
3.75378e-03 2.37713e+04
8.05040e-03 3.97068e+04
1.28486e-02 4.81522e+04
1.77516e-02 3.91418e+04
2.26918e-02 3.03292e+04
2.76480e-02 3.23257e+04
3.26126e-02 3.15480e+04
3.76111e-02 3.06406e+04
4.26130e-02 2.46485e+04
4.76051e-02 1.96557e+04
5.25913e-02 1.46059e+04
5.75684e-02 1.35130e+04
6.25625e-02 1.61755e+04
6.75666e-02 1.52982e+04
7.25730e-02 1.47982e+04
7.75647e-02 1.34804e+04
8.25476e-02 1.10327e+04
8.75441e-02 8.40745e+03
9.25437e-02 8.04349e+03
9.75415e-02 7.79073e+03
1.02541e-01 7.56030e+03
1.07542e-01 7.62609e+03
1.12541e-01 8.37959e+03
1.17533e-01 6.62931e+03
1.22524e-01 6.31724e+03
1.27531e-01 5.27684e+03
1.32537e-01 5.72870e+03
1.37532e-01 5.46359e+03
1.42526e-01 4.40464e+03
1.47525e-01 2.84832e+03
1.52527e-01 4.30593e+03
1.57525e-01 3.55135e+03
1.62524e-01 3.23512e+03
1.67524e-01 3.09572e+03
1.72523e-01 2.70618e+03
1.77521e-01 2.49366e+03
1.82521e-01 2.85625e+03
1.87522e-01 2.59735e+03
1.92522e-01 2.11477e+03
1.97522e-01 1.89712e+03
2.02520e-01 1.11795e+03
2.07516e-01 1.77275e+03
2.12515e-01 1.95784e+03
2.17519e-01 1.40734e+03
2.22521e-01 1.49559e+03
2.27520e-01 1.36124e+03
2.32521e-01 7.07648e+02
2.37519e-01 6.59102e+02
2.42517e-01 8.45227e+02
2.47516e-01 1.01897e+03
2.52517e-01 1.34641e+03
2.57519e-01 9.09375e+02
2.62519e-01 9.78906e+02
2.67517e-01 5.06133e+02
2.72515e-01 1.03227e+03
2.77516e-01 9.26156e+02
2.82516e-01 8.22305e+02
2.87515e-01 6.25086e+02
2.92513e-01 3.94750e+02
2.97512e-01 4.92227e+02
3.75378e-03 -6.17763e+04
8.05040e-03 -3.98861e+03
1.28486e-02 4.39376e+03
1.77516e-02 -3.30531e+03
2.26918e-02 -3.04050e+03
2.76480e-02 1.06164e+04
3.26126e-02 1.78817e+04
3.76111e-02 1.31793e+04
4.26130e-02 5.51875e+03
4.76051e-02 9.04550e+03
5.25913e-02 7.43212e+03
5.75684e-02 4.78313e+03
6.25625e-02 7.88425e+03
6.75666e-02 6.87458e+03
7.25730e-02 3.01920e+03
7.75647e-02 1.34466e+03
8.25476e-02 7.46186e+03
8.75441e-02 3.85391e+03
9.25437e-02 2.49269e+03
9.75415e-02 4.36837e+03
1.02541e-01 1.19333e+03
1.07542e-01 -1.96922e+01
1.12541e-01 -8.93393e+02
1.17533e-01 1.26171e+03
1.22524e-01 1.78068e+03
1.27531e-01 1.86132e+03
1.32537e-01 1.96108e+02
1.37532e-01 2.68076e+03
1.42526e-01 6.24174e+02
1.47525e-01 -9.99649e+02
1.52527e-01 1.29975e+03
1.57525e-01 8.19486e+02
1.62524e-01 3.35542e+02
1.67524e-01 -1.80207e+02
1.72523e-01 -5.49971e+02
1.77521e-01 -1.22339e+02
1.82521e-01 7.28628e+02
1.87522e-01 1.33439e+03
1.92522e-01 1.10644e+03
1.97522e-01 -8.00185e+01
2.02520e-01 -1.08021e+03
2.07516e-01 -2.13506e+03
2.12515e-01 -1.89849e+02
2.17519e-01 9.13665e+01
2.22521e-01 -7.69021e+02
2.27520e-01 -1.17276e+03
2.32521e-01 8.44569e+02
2.37519e-01 6.98916e+02
2.42517e-01 -9.41917e+01
2.47516e-01 1.74940e+03
2.52517e-01 1.96391e+02
2.57519e-01 -9.95439e+02
2.62519e-01 -9.16335e+02
2.67517e-01 -3.02451e+02
2.72515e-01 3.98391e+02
2.77516e-01 -1.18493e+02
2.82516e-01 -7.85453e+01
2.87515e-01 -1.93638e+02
2.92513e-01 8.81358e+02
2.97512e-01 -5.86355e+02
