60 2
k power
3.78596e-03 1.81824e+04
8.05565e-03 2.79285e+04
1.28387e-02 3.57101e+04
1.77584e-02 3.87855e+04
2.26862e-02 3.15712e+04
2.76450e-02 3.14313e+04
3.26261e-02 2.57228e+04
3.76152e-02 2.46358e+04
4.26121e-02 2.38186e+04
4.75881e-02 1.84175e+04
5.25764e-02 1.87164e+04
5.75766e-02 1.71439e+04
6.25706e-02 1.50960e+04
6.75643e-02 1.33070e+04
7.25546e-02 1.32611e+04
7.75520e-02 1.23815e+04
8.25499e-02 1.14285e+04
8.75466e-02 1.15847e+04
9.25461e-02 9.36857e+03
9.75410e-02 8.70938e+03
1.02539e-01 7.49716e+03
1.07538e-01 6.55248e+03
1.12539e-01 5.91581e+03
1.17539e-01 5.80384e+03
1.22534e-01 5.34575e+03
1.27532e-01 5.47473e+03
1.32531e-01 4.66173e+03
1.37529e-01 4.00506e+03
1.42529e-01 4.52386e+03
1.47527e-01 3.72696e+03
1.52526e-01 3.82142e+03
1.57526e-01 3.44156e+03
1.62527e-01 3.58109e+03
1.67528e-01 2.55457e+03
1.72524e-01 2.43842e+03
1.77522e-01 2.58109e+03
1.82524e-01 2.04463e+03
1.87522e-01 2.87188e+03
1.92522e-01 2.24161e+03
1.97523e-01 2.60275e+03
2.02522e-01 1.88212e+03
2.07520e-01 2.18141e+03
2.12520e-01 2.05981e+03
2.17519e-01 1.38750e+03
2.22517e-01 1.47895e+03
2.27517e-01 1.10444e+03
2.32517e-01 7.88406e+02
2.37517e-01 1.12633e+03
2.42517e-01 1.28535e+03
2.47517e-01 1.09717e+03
2.52517e-01 1.18114e+03
2.57516e-01 9.97852e+02
2.62515e-01 8.13398e+02
2.67515e-01 1.20012e+03
2.72514e-01 7.80383e+02
2.77515e-01 4.60219e+02
2.82515e-01 5.26945e+02
2.87514e-01 3.18484e+02
2.92514e-01 6.12055e+02
2.97513e-01 7.13688e+02
3.78596e-03 3.02760e+04
8.05565e-03 -3.47609e+03
1.28387e-02 3.98578e+04
1.77584e-02 4.15903e+04
2.26862e-02 1.46311e+04
2.76450e-02 9.12639e+03
3.26261e-02 1.39920e+04
3.76152e-02 6.40878e+03
4.26121e-02 1.25450e+04
4.75881e-02 1.06019e+04
5.25764e-02 7.03140e+03
5.75766e-02 7.36010e+03
6.25706e-02 6.95728e+03
6.75643e-02 5.38938e+03
7.25546e-02 5.87167e+03
7.75520e-02 7.12460e+03
8.25499e-02 4.27027e+03
8.75466e-02 3.34346e+03
9.25461e-02 4.04730e+03
9.75410e-02 5.46963e+02
1.02539e-01 4.13595e+03
1.07538e-01 1.87224e+03
1.12539e-01 1.76321e+03
1.17539e-01 1.05081e+03
1.22534e-01 2.05786e+03
1.27532e-01 2.44743e+03
1.32531e-01 2.51626e+03
1.37529e-01 6.56094e+02
1.42529e-01 7.71965e+02
1.47527e-01 1.32644e+03
1.52526e-01 2.73455e+03
1.57526e-01 2.08191e+03
1.62527e-01 1.69644e+03
1.67528e-01 1.38408e+03
1.72524e-01 1.85531e+03
1.77522e-01 7.63880e+02
1.82524e-01 5.29132e+02
1.87522e-01 1.57668e+02
1.92522e-01 -3.65215e+02
1.97523e-01 1.62083e+02
2.02522e-01 4.57710e+02
2.07520e-01 7.85699e+01
2.12520e-01 -2.76545e+02
2.17519e-01 -7.52662e+02
2.22517e-01 3.07383e+02
2.27517e-01 8.43309e+02
2.32517e-01 -1.04595e+03
2.37517e-01 -3.73680e+02
2.42517e-01 3.36558e+02
2.47517e-01 -8.52527e+02
2.52517e-01 1.62016e+01
2.57516e-01 5.05287e+02
2.62515e-01 -3.33874e+02
2.67515e-01 2.53236e+02
2.72514e-01 6.26564e+01
2.77515e-01 -8.92007e+01
2.82515e-01 -5.12253e+02
2.87514e-01 3.46862e+02
2.92514e-01 -3.97054e+01
2.97513e-01 3.25710e+02
