80 2
k power
3.75378e-03 -3.55938e+03
8.05040e-03 1.50685e+04
1.28486e-02 3.15023e+04
1.77516e-02 3.75223e+04
2.26918e-02 3.46926e+04
2.76480e-02 3.07056e+04
3.26126e-02 2.61143e+04
3.76111e-02 2.10205e+04
4.26130e-02 1.93534e+04
4.76051e-02 2.28128e+04
5.25913e-02 1.91932e+04
5.75684e-02 1.56318e+04
6.25625e-02 1.70669e+04
6.75666e-02 1.54507e+04
7.25730e-02 1.26396e+04
7.75647e-02 1.14961e+04
8.25476e-02 1.11215e+04
8.75441e-02 1.02762e+04
9.25437e-02 9.99324e+03
9.75415e-02 9.15829e+03
1.02541e-01 8.24166e+03
1.07542e-01 7.36328e+03
1.12541e-01 6.49509e+03
1.17533e-01 5.92440e+03
1.22524e-01 5.52672e+03
1.27531e-01 5.16643e+03
1.32537e-01 4.83088e+03
1.37532e-01 5.27690e+03
1.42526e-01 4.84288e+03
1.47525e-01 3.95021e+03
1.52527e-01 3.06753e+03
1.57525e-01 3.32412e+03
1.62524e-01 2.39127e+03
1.67524e-01 2.57540e+03
1.72523e-01 2.73330e+03
1.77521e-01 2.74820e+03
1.82521e-01 2.58744e+03
1.87522e-01 1.90002e+03
1.92522e-01 2.31677e+03
1.97522e-01 2.22706e+03
2.02520e-01 1.91949e+03
2.07516e-01 1.31018e+03
2.12515e-01 1.60899e+03
2.17519e-01 1.45037e+03
2.22521e-01 8.18766e+02
2.27520e-01 1.22227e+03
2.32521e-01 1.42808e+03
2.37519e-01 1.64789e+03
2.42517e-01 1.61147e+03
2.47516e-01 1.42061e+03
2.52517e-01 9.33109e+02
2.57519e-01 1.09284e+03
2.62519e-01 1.35394e+03
2.67517e-01 6.85000e+02
2.72515e-01 5.96695e+02
2.77516e-01 9.23836e+02
2.82516e-01 7.92961e+02
2.87515e-01 3.86508e+02
2.92513e-01 6.63664e+02
2.97512e-01 5.61875e+02
3.02513e-01 2.93016e+02
3.07511e-01 5.14125e+02
3.12511e-01 5.01578e+02
3.17513e-01 5.64664e+02
3.22513e-01 5.43227e+02
3.27512e-01 5.19266e+02
3.32509e-01 3.90547e+02
3.37510e-01 6.04844e+02
3.42513e-01 3.85883e+02
3.47514e-01 2.58930e+02
3.52514e-01 1.50422e+02
3.57512e-01 1.46641e+02
3.62512e-01 5.23562e+02
3.67512e-01 2.64383e+02
3.72510e-01 3.19797e+02
3.77511e-01 4.99477e+02
3.82512e-01 5.21250e+02
3.87512e-01 3.18055e+02
3.92510e-01 2.71188e+02
3.97510e-01 1.17344e+02
3.75378e-03 -5.09606e+04
8.05040e-03 1.37381e+04
1.28486e-02 4.87215e+03
1.77516e-02 6.56517e+03
2.26918e-02 9.45378e+03
2.76480e-02 3.29682e+03
3.26126e-02 1.82058e+04
3.76111e-02 1.26563e+04
4.26130e-02 4.21109e+03
4.76051e-02 1.53951e+04
5.25913e-02 7.56937e+03
5.75684e-02 3.73585e+03
6.25625e-02 1.16589e+04
6.75666e-02 9.86226e+03
7.25730e-02 4.99357e+03
7.75647e-02 3.66664e+03
8.25476e-02 3.18784e+03
8.75441e-02 3.66264e+03
9.25437e-02 4.58127e+03
9.75415e-02 1.36748e+03
1.02541e-01 2.11443e+03
1.07542e-01 4.00911e+03
1.12541e-01 1.52607e+03
1.17533e-01 4.29751e+03
1.22524e-01 2.09634e+03
1.27531e-01 2.35502e+03
1.32537e-01 -1.22399e+02
1.37532e-01 2.69411e+03
1.42526e-01 2.48229e+03
1.47525e-01 1.60550e+03
1.52527e-01 1.85231e+03
1.57525e-01 1.33655e+03
1.62524e-01 1.22326e+03
1.67524e-01 8.07562e+02
1.72523e-01 -3.55463e+02
1.77521e-01 4.94508e+02
1.82521e-01 1.57790e+02
1.87522e-01 -8.03027e+02
1.92522e-01 -3.21988e+02
1.97522e-01 -3.99195e+02
2.02520e-01 3.40332e+02
2.07516e-01 1.29032e+01
2.12515e-01 -1.53720e+02
2.17519e-01 4.25310e+01
2.22521e-01 2.81844e+02
2.27520e-01 -3.12996e+02
2.32521e-01 2.14138e+02
2.37519e-01 -2.12895e+02
2.42517e-01 7.45728e+02
2.47516e-01 -1.99279e+02
2.52517e-01 9.39945e+02
2.57519e-01 -9.57057e+02
2.62519e-01 5.18795e+02
2.67517e-01 7.26036e+02
2.72515e-01 7.31626e+02
2.77516e-01 -2.09343e+02
2.82516e-01 3.57514e+02
2.87515e-01 -2.19261e+01
2.92513e-01 -3.26224e+02
2.97512e-01 -4.21614e+02
3.02513e-01 -4.93059e+02
3.07511e-01 -4.87676e+02
3.12511e-01 2.02548e+01
3.17513e-01 1.24563e+00
3.22513e-01 5.67186e+01
3.27512e-01 5.27884e+02
3.32509e-01 -1.14444e+03
3.37510e-01 1.02270e+02
3.42513e-01 1.47654e+02
3.47514e-01 -4.50874e+02
3.52514e-01 1.67821e+02
3.57512e-01 -2.55079e+02
3.62512e-01 3.97142e+02
3.67512e-01 3.39100e+02
3.72510e-01 1.77136e+02
3.77511e-01 4.94588e+02
3.82512e-01 3.42606e+02
3.87512e-01 -4.22183e+02
3.92510e-01 -3.78955e+02
3.97510e-01 -7.35341e+01
