80 2
k power
3.75378e-03 6.62219e+04
8.05040e-03 3.60329e+04
1.28486e-02 3.84472e+04
1.77516e-02 3.41478e+04
2.26918e-02 3.04048e+04
2.76480e-02 2.54644e+04
3.26126e-02 2.70651e+04
3.76111e-02 2.23349e+04
4.26130e-02 2.20004e+04
4.76051e-02 2.20515e+04
5.25913e-02 1.98285e+04
5.75684e-02 1.78740e+04
6.25625e-02 1.49171e+04
6.75666e-02 1.18867e+04
7.25730e-02 1.36150e+04
7.75647e-02 1.27950e+04
8.25476e-02 1.05453e+04
8.75441e-02 9.00184e+03
9.25437e-02 8.24747e+03
9.75415e-02 7.49813e+03
1.02541e-01 7.65205e+03
1.07542e-01 5.56863e+03
1.12541e-01 6.02210e+03
1.17533e-01 6.60709e+03
1.22524e-01 5.96196e+03
1.27531e-01 5.72270e+03
1.32537e-01 5.86817e+03
1.37532e-01 5.10735e+03
1.42526e-01 4.40816e+03
1.47525e-01 3.86648e+03
1.52527e-01 3.69512e+03
1.57525e-01 3.36309e+03
1.62524e-01 3.50310e+03
1.67524e-01 2.88930e+03
1.72523e-01 3.15625e+03
1.77521e-01 2.97112e+03
1.82521e-01 2.30384e+03
1.87522e-01 1.78897e+03
1.92522e-01 1.73750e+03
1.97522e-01 1.55020e+03
2.02520e-01 1.47080e+03
2.07516e-01 1.97648e+03
2.12515e-01 1.72068e+03
2.17519e-01 1.17952e+03
2.22521e-01 1.28533e+03
2.27520e-01 1.03745e+03
2.32521e-01 9.34883e+02
2.37519e-01 8.40828e+02
2.42517e-01 1.33467e+03
2.47516e-01 7.79727e+02
2.52517e-01 9.38898e+02
2.57519e-01 8.51477e+02
2.62519e-01 8.75828e+02
2.67517e-01 8.02539e+02
2.72515e-01 7.34688e+02
2.77516e-01 7.31555e+02
2.82516e-01 8.34375e+02
2.87515e-01 1.02691e+03
2.92513e-01 2.11305e+02
2.97512e-01 6.85352e+02
3.02513e-01 6.87961e+02
3.07511e-01 9.21719e+02
3.12511e-01 8.20906e+02
3.17513e-01 3.53609e+02
3.22513e-01 3.38430e+02
3.27512e-01 8.22422e+01
3.32509e-01 6.01875e+02
3.37510e-01 2.75734e+02
3.42513e-01 9.31797e+01
3.47514e-01 2.52562e+02
3.52514e-01 -4.58594e+00
3.57512e-01 -3.04219e+01
3.62512e-01 -1.81344e+02
3.67512e-01 -1.23453e+02
3.72510e-01 5.34922e+01
3.77511e-01 7.52578e+01
3.82512e-01 -5.26406e+01
3.87512e-01 5.23594e+01
3.92510e-01 5.45312e+01
3.97510e-01 2.50273e+02
3.75378e-03 8.05487e+04
8.05040e-03 -2.29414e+04
1.28486e-02 2.65453e+04
1.77516e-02 1.29843e+04
2.26918e-02 1.27445e+04
2.76480e-02 1.70257e+04
3.26126e-02 1.90334e+04
3.76111e-02 1.47305e+04
4.26130e-02 1.40799e+04
4.76051e-02 1.03585e+04
5.25913e-02 8.82177e+03
5.75684e-02 6.84502e+03
6.25625e-02 3.92568e+03
6.75666e-02 1.45054e+03
7.25730e-02 1.57259e+03
7.75647e-02 1.40287e+03
8.25476e-02 2.58941e+03
8.75441e-02 4.06205e+03
9.25437e-02 2.36656e+03
9.75415e-02 2.88125e+03
1.02541e-01 2.54094e+03
1.07542e-01 1.14333e+03
1.12541e-01 1.19050e+03
1.17533e-01 -2.84551e+02
1.22524e-01 1.49949e+03
1.27531e-01 1.42902e+03
1.32537e-01 2.65706e+03
1.37532e-01 4.17919e+03
1.42526e-01 1.52420e+03
1.47525e-01 1.75281e+03
1.52527e-01 2.00534e+03
1.57525e-01 1.16411e+02
1.62524e-01 1.22721e+03
1.67524e-01 1.13551e+03
1.72523e-01 5.00706e+02
1.77521e-01 8.41094e+02
1.82521e-01 1.66085e+03
1.87522e-01 8.78359e+02
1.92522e-01 3.23569e+02
1.97522e-01 1.00169e+03
2.02520e-01 8.56423e+02
2.07516e-01 9.40507e+02
2.12515e-01 -1.60743e+02
2.17519e-01 2.50739e+02
2.22521e-01 3.65278e+02
2.27520e-01 -9.25911e+02
2.32521e-01 -1.29103e+02
2.37519e-01 1.98881e+02
2.42517e-01 -6.83136e+02
2.47516e-01 -6.17264e+02
2.52517e-01 4.51626e+02
2.57519e-01 2.93608e+02
2.62519e-01 6.89584e+02
2.67517e-01 2.58261e+02
2.72515e-01 -2.82824e+02
2.77516e-01 2.73966e+02
2.82516e-01 -1.55390e+02
2.87515e-01 -5.16968e+02
2.92513e-01 -1.08201e+03
2.97512e-01 -6.15790e+02
3.02513e-01 -5.58770e+02
3.07511e-01 5.39998e+02
3.12511e-01 1.49388e+02
3.17513e-01 -4.34003e+02
3.22513e-01 -3.66665e+02
3.27512e-01 4.33482e+02
3.32509e-01 -4.39891e+02
3.37510e-01 -2.73741e+02
3.42513e-01 2.32279e+02
3.47514e-01 4.35378e+02
3.52514e-01 -1.22254e+02
3.57512e-01 5.77310e+02
3.62512e-01 3.58736e+02
3.67512e-01 -2.99514e+02
3.72510e-01 -4.31681e+02
3.77511e-01 6.37181e+02
3.82512e-01 8.83225e+02
3.87512e-01 -4.24049e+02
3.92510e-01 -1.67579e+02
3.97510e-01 6.95847e+02
