80 2
k power
3.70544e-03 1.93493e+04
8.00271e-03 4.57832e+04
1.28497e-02 2.77708e+04
1.77641e-02 3.47377e+04
2.26842e-02 4.16757e+04
2.76464e-02 2.93432e+04
3.26361e-02 3.18012e+04
3.76229e-02 2.68568e+04
4.26066e-02 2.43812e+04
4.75842e-02 2.21863e+04
5.25722e-02 1.76218e+04
5.75659e-02 1.73883e+04
6.25589e-02 1.62481e+04
6.75629e-02 1.46095e+04
7.25605e-02 1.31265e+04
7.75516e-02 1.19280e+04
8.25500e-02 1.18689e+04
8.75455e-02 1.02881e+04
9.25437e-02 8.85977e+03
9.75415e-02 7.54290e+03
1.02534e-01 7.68531e+03
1.07536e-01 6.62776e+03
1.12540e-01 6.16895e+03
1.17537e-01 5.87877e+03
1.22533e-01 6.16027e+03
1.27534e-01 5.72786e+03
1.32530e-01 5.46355e+03
1.37531e-01 4.71555e+03
1.42530e-01 5.08595e+03
1.47526e-01 4.03927e+03
1.52527e-01 3.77005e+03
1.57528e-01 3.40962e+03
1.62527e-01 2.66730e+03
1.67526e-01 2.93753e+03
1.72526e-01 2.91590e+03
1.77526e-01 2.09352e+03
1.82527e-01 2.39790e+03
1.87525e-01 1.63084e+03
1.92520e-01 2.63384e+03
1.97516e-01 2.50755e+03
2.02513e-01 1.66173e+03
2.07516e-01 1.60697e+03
2.12517e-01 1.71152e+03
2.17519e-01 1.68502e+03
2.22521e-01 1.78759e+03
2.27519e-01 1.74780e+03
2.32521e-01 1.15830e+03
2.37520e-01 1.02676e+03
2.42520e-01 9.30148e+02
2.47519e-01 1.28328e+03
2.52516e-01 5.41086e+02
2.57514e-01 6.65211e+02
2.62513e-01 8.94750e+02
2.67513e-01 5.59305e+02
2.72514e-01 7.72922e+02
2.77515e-01 2.31062e+02
2.82516e-01 5.80953e+02
2.87514e-01 1.66102e+02
2.92512e-01 4.19930e+02
2.97514e-01 3.13508e+02
3.02516e-01 7.10312e+02
3.07515e-01 6.62102e+02
3.12512e-01 6.03812e+02
3.17510e-01 4.71812e+02
3.22511e-01 3.29719e+02
3.27512e-01 -4.54453e+01
3.32512e-01 1.13453e+02
3.37512e-01 3.36711e+02
3.42513e-01 2.13156e+02
3.47513e-01 5.07867e+02
3.52513e-01 4.52852e+02
3.57513e-01 4.50758e+02
3.62512e-01 2.78812e+02
3.67512e-01 3.23188e+02
3.72512e-01 2.81930e+02
3.77511e-01 1.96523e+02
3.82510e-01 -1.46625e+02
3.87510e-01 1.57781e+02
3.92510e-01 1.48523e+02
3.97510e-01 1.25273e+02
3.70544e-03 -1.80685e+04
8.00271e-03 -7.88669e+03
1.28497e-02 5.03077e+03
1.77641e-02 1.31067e+04
2.26842e-02 1.43802e+04
2.76464e-02 1.17722e+04
3.26361e-02 5.70470e+03
3.76229e-02 1.18450e+04
4.26066e-02 9.42505e+03
4.75842e-02 3.45050e+03
5.25722e-02 9.01410e+03
5.75659e-02 3.92779e+03
6.25589e-02 8.21929e+03
6.75629e-02 7.86102e+03
7.25605e-02 1.08519e+04
7.75516e-02 2.57312e+03
8.25500e-02 8.32409e+02
8.75455e-02 1.89540e+03
9.25437e-02 1.19568e+02
9.75415e-02 1.82853e+03
1.02534e-01 2.16160e+03
1.07536e-01 -1.05118e+03
1.12540e-01 1.80822e+03
1.17537e-01 7.49066e+02
1.22533e-01 2.29771e+03
1.27534e-01 2.43035e+03
1.32530e-01 9.95203e+02
1.37531e-01 2.26487e+02
1.42530e-01 1.03111e+03
1.47526e-01 -3.57333e+02
1.52527e-01 8.85850e+02
1.57528e-01 1.52820e+03
1.62527e-01 -1.30855e+02
1.67526e-01 2.97567e+02
1.72526e-01 8.09170e+02
1.77526e-01 1.70968e+03
1.82527e-01 9.34890e+02
1.87525e-01 -1.31619e+03
1.92520e-01 4.28244e+01
1.97516e-01 1.25039e+03
2.02513e-01 2.04229e+02
2.07516e-01 -1.19578e+02
2.12517e-01 -9.81409e+02
2.17519e-01 -2.48212e+02
2.22521e-01 1.31547e+02
2.27519e-01 9.42168e+01
2.32521e-01 -1.06812e+03
2.37520e-01 -9.74011e+02
2.42520e-01 5.29379e+02
2.47519e-01 3.19710e+02
2.52516e-01 1.64400e+03
2.57514e-01 4.82823e+02
2.62513e-01 4.26382e+02
2.67513e-01 6.57452e+02
2.72514e-01 5.07038e+02
2.77515e-01 6.80078e+02
2.82516e-01 2.77651e+02
2.87514e-01 -5.31071e+01
2.92512e-01 -7.59007e+02
2.97514e-01 -4.20969e+02
3.02516e-01 -1.06533e+03
3.07515e-01 -1.40231e+03
3.12512e-01 -8.15766e+02
3.17510e-01 -2.38344e+01
3.22511e-01 -9.39419e+02
3.27512e-01 -4.30332e+02
3.32512e-01 4.71307e+01
3.37512e-01 -1.09914e+02
3.42513e-01 2.12678e+02
3.47513e-01 8.56899e+02
3.52513e-01 -2.06387e+02
3.57513e-01 -2.20225e+02
3.62512e-01 -6.07419e+02
3.67512e-01 -7.70465e+02
3.72512e-01 -3.48508e+02
3.77511e-01 -9.44875e+02
3.82510e-01 -2.43395e+02
3.87510e-01 -3.80454e+01
3.92510e-01 -3.65797e+02
3.97510e-01 -6.47650e+02
