60 2
k power
3.70544e-03 3.03229e+04
8.00271e-03 3.56979e+04
1.28497e-02 2.97023e+04
1.77641e-02 4.07775e+04
2.26842e-02 3.34493e+04
2.76464e-02 2.92916e+04
3.26361e-02 2.47757e+04
3.76229e-02 2.73812e+04
4.26066e-02 2.48715e+04
4.75842e-02 2.06991e+04
5.25722e-02 1.96973e+04
5.75659e-02 1.69291e+04
6.25589e-02 1.35570e+04
6.75629e-02 1.22463e+04
7.25605e-02 1.22100e+04
7.75516e-02 1.03690e+04
8.25500e-02 1.07895e+04
8.75455e-02 9.02223e+03
9.25437e-02 9.28395e+03
9.75415e-02 7.83194e+03
1.02534e-01 7.76183e+03
1.07536e-01 7.18013e+03
1.12540e-01 5.90324e+03
1.17537e-01 5.97431e+03
1.22533e-01 4.62420e+03
1.27534e-01 5.57291e+03
1.32530e-01 5.43468e+03
1.37531e-01 4.35199e+03
1.42530e-01 4.39046e+03
1.47526e-01 4.05705e+03
1.52527e-01 3.63965e+03
1.57528e-01 3.74910e+03
1.62527e-01 3.63001e+03
1.67526e-01 3.26235e+03
1.72526e-01 3.31415e+03
1.77526e-01 2.47993e+03
1.82527e-01 2.85644e+03
1.87525e-01 2.30226e+03
1.92520e-01 1.99327e+03
1.97516e-01 2.25416e+03
2.02513e-01 1.97761e+03
2.07516e-01 1.99131e+03
2.12517e-01 1.85316e+03
2.17519e-01 1.54612e+03
2.22521e-01 1.24014e+03
2.27519e-01 1.47039e+03
2.32521e-01 6.14688e+02
2.37520e-01 9.55820e+02
2.42520e-01 1.18164e+03
2.47519e-01 9.52266e+02
2.52516e-01 6.40086e+02
2.57514e-01 8.09344e+02
2.62513e-01 7.91711e+02
2.67513e-01 8.97414e+02
2.72514e-01 5.02680e+02
2.77515e-01 3.40734e+02
2.82516e-01 4.17180e+02
2.87514e-01 6.11672e+02
2.92512e-01 6.80398e+02
2.97514e-01 4.16336e+02
3.70544e-03 -8.91117e+04
8.00271e-03 -3.52403e+04
1.28497e-02 -4.52413e+03
1.77641e-02 2.89596e+04
2.26842e-02 8.02708e+03
2.76464e-02 5.92849e+03
3.26361e-02 9.46574e+03
3.76229e-02 1.79277e+04
4.26066e-02 1.78825e+04
4.75842e-02 5.96968e+03
5.25722e-02 5.86059e+03
5.75659e-02 4.98889e+03
6.25589e-02 6.51431e+03
6.75629e-02 3.11496e+03
7.25605e-02 2.46831e+03
7.75516e-02 4.24203e+03
8.25500e-02 4.12963e+03
8.75455e-02 5.43171e+03
9.25437e-02 3.34109e+03
9.75415e-02 2.14977e+03
1.02534e-01 2.14679e+03
1.07536e-01 7.36919e+02
1.12540e-01 1.54263e+03
1.17537e-01 2.28730e+03
1.22533e-01 1.60385e+03
1.27534e-01 -6.60802e+02
1.32530e-01 -1.36616e+03
1.37531e-01 2.04124e+03
1.42530e-01 9.41084e+02
1.47526e-01 -1.21425e+03
1.52527e-01 2.80540e+02
1.57528e-01 1.51746e+03
1.62527e-01 8.79843e+02
1.67526e-01 1.09895e+03
1.72526e-01 5.83801e+02
1.77526e-01 -1.01390e+03
1.82527e-01 6.14383e+02
1.87525e-01 -1.14463e+03
1.92520e-01 -7.37229e+01
1.97516e-01 -4.62554e+01
2.02513e-01 2.55607e+02
2.07516e-01 -1.30928e+03
2.12517e-01 6.46652e+01
2.17519e-01 -1.10975e+01
2.22521e-01 3.25326e+02
2.27519e-01 1.67168e+02
2.32521e-01 -2.44698e+02
2.37520e-01 -5.60326e+02
2.42520e-01 -1.29167e+02
2.47519e-01 -1.74124e+02
2.52516e-01 -5.23794e+02
2.57514e-01 6.44747e+02
2.62513e-01 -1.53331e+02
2.67513e-01 -8.76882e+02
2.72514e-01 -9.31028e+01
2.77515e-01 -3.46624e+02
2.82516e-01 6.09176e+02
2.87514e-01 2.67515e+02
2.92512e-01 2.05831e+02
2.97514e-01 -6.88677e+02
