59 2
k power
8.01858e-03 2.92702e+04
1.28441e-02 4.32165e+04
1.77514e-02 4.83382e+04
2.26910e-02 3.96644e+04
2.76613e-02 2.90887e+04
3.26316e-02 2.70849e+04
3.76089e-02 1.98266e+04
4.25899e-02 1.79472e+04
4.75838e-02 1.79879e+04
5.25894e-02 1.68121e+04
5.75770e-02 1.93630e+04
6.25679e-02 1.79395e+04
6.75637e-02 1.56419e+04
7.25587e-02 1.60336e+04
7.75534e-02 1.27188e+04
8.25494e-02 1.08553e+04
8.75470e-02 9.96438e+03
9.25421e-02 7.07505e+03
9.75420e-02 7.64421e+03
1.02542e-01 8.24730e+03
1.07541e-01 7.68780e+03
1.12539e-01 7.05991e+03
1.17536e-01 6.32491e+03
1.22536e-01 5.99273e+03
1.27533e-01 5.93086e+03
1.32529e-01 5.40706e+03
1.37528e-01 4.74127e+03
1.42529e-01 3.83199e+03
1.47530e-01 3.36554e+03
1.52529e-01 3.94513e+03
1.57528e-01 2.86270e+03
1.62527e-01 3.24674e+03
1.67527e-01 3.13080e+03
1.72526e-01 2.67033e+03
1.77523e-01 2.25134e+03
1.82522e-01 2.65840e+03
1.87521e-01 1.91672e+03
1.92521e-01 1.51443e+03
1.97520e-01 2.18214e+03
2.02519e-01 1.61322e+03
2.07520e-01 1.62953e+03
2.12519e-01 1.43447e+03
2.17519e-01 1.04317e+03
2.22518e-01 1.54351e+03
2.27517e-01 1.70591e+03
2.32518e-01 1.17660e+03
2.37519e-01 7.16781e+02
2.42519e-01 9.15641e+02
2.47519e-01 1.06851e+03
2.52518e-01 8.01195e+02
2.57516e-01 8.72398e+02
2.62515e-01 1.12162e+03
2.67514e-01 1.17310e+03
2.72514e-01 7.14562e+02
2.77515e-01 1.11145e+03
2.82515e-01 1.13032e+03
2.87515e-01 6.52422e+02
2.92514e-01 4.00586e+02
2.97513e-01 6.23602e+02
8.01858e-03 -1.51480e+04
1.28441e-02 1.40046e+04
1.77514e-02 9.55248e+03
2.26910e-02 8.14721e+03
2.76613e-02 1.08236e+04
3.26316e-02 4.59566e+03
3.76089e-02 1.18266e+04
4.25899e-02 9.16142e+03
4.75838e-02 8.89041e+03
5.25894e-02 8.01164e+03
5.75770e-02 6.40707e+03
6.25679e-02 8.28201e+03
6.75637e-02 7.06034e+03
7.25587e-02 2.00120e+03
7.75534e-02 1.42282e+03
8.25494e-02 3.20215e+03
8.75470e-02 6.52909e+03
9.25421e-02 3.88200e+03
9.75420e-02 2.15372e+03
1.02542e-01 2.23407e+03
1.07541e-01 3.03346e+03
1.12539e-01 2.73637e+03
1.17536e-01 1.54610e+03
1.22536e-01 -7.24177e+02
1.27533e-01 6.57772e+02
1.32529e-01 1.13371e+03
1.37528e-01 1.77757e+03
1.42529e-01 4.91607e+02
1.47530e-01 8.54996e+01
1.52529e-01 -6.04898e+02
1.57528e-01 1.50585e+03
1.62527e-01 2.26404e+03
1.67527e-01 2.09069e+03
1.72526e-01 7.16065e+02
1.77523e-01 -1.06513e+03
1.82522e-01 -1.23564e+03
1.87521e-01 -1.18330e+03
1.92521e-01 -8.22358e+02
1.97520e-01 -1.05484e+03
2.02519e-01 -1.51782e+02
2.07520e-01 6.01276e+02
2.12519e-01 -3.89751e+01
2.17519e-01 -9.01226e+01
2.22518e-01 3.66090e-01
2.27517e-01 -1.55481e+02
2.32518e-01 -9.64708e+02
2.37519e-01 -6.22706e+01
2.42519e-01 6.26390e+02
2.47519e-01 6.14298e+02
2.52518e-01 -2.09931e+02
2.57516e-01 7.90679e+02
2.62515e-01 4.19670e+02
2.67514e-01 -7.28854e+02
2.72514e-01 3.16698e+02
2.77515e-01 9.33489e+02
2.82515e-01 8.71754e+01
2.87515e-01 9.14438e+02
2.92514e-01 1.39672e+03
2.97513e-01 7.84995e+01
