59 2
k power
8.01858e-03 2.56617e+04
1.28441e-02 2.49330e+04
1.77514e-02 2.48575e+04
2.26910e-02 3.40313e+04
2.76613e-02 2.70069e+04
3.26316e-02 3.04823e+04
3.76089e-02 2.53370e+04
4.25899e-02 1.97196e+04
4.75838e-02 1.68280e+04
5.25894e-02 1.70210e+04
5.75770e-02 1.86663e+04
6.25679e-02 1.52684e+04
6.75637e-02 1.42833e+04
7.25587e-02 1.34868e+04
7.75534e-02 1.23740e+04
8.25494e-02 9.01942e+03
8.75470e-02 7.75380e+03
9.25421e-02 8.41580e+03
9.75420e-02 5.59609e+03
1.02542e-01 5.93266e+03
1.07541e-01 4.97730e+03
1.12539e-01 6.49144e+03
1.17536e-01 5.53149e+03
1.22536e-01 5.31007e+03
1.27533e-01 5.77669e+03
1.32529e-01 4.87969e+03
1.37528e-01 5.75213e+03
1.42529e-01 4.88528e+03
1.47530e-01 4.15657e+03
1.52529e-01 3.97422e+03
1.57528e-01 3.05383e+03
1.62527e-01 3.36125e+03
1.67527e-01 2.85802e+03
1.72526e-01 2.91920e+03
1.77523e-01 3.25630e+03
1.82522e-01 2.26403e+03
1.87521e-01 1.78395e+03
1.92521e-01 1.99821e+03
1.97520e-01 2.16044e+03
2.02519e-01 1.89879e+03
2.07520e-01 1.98925e+03
2.12519e-01 1.93941e+03
2.17519e-01 2.08299e+03
2.22518e-01 1.47938e+03
2.27517e-01 2.03102e+03
2.32518e-01 1.12166e+03
2.37519e-01 3.19031e+02
2.42519e-01 6.79062e+02
2.47519e-01 7.34250e+02
2.52518e-01 1.04309e+03
2.57516e-01 1.01520e+03
2.62515e-01 9.27672e+02
2.67514e-01 9.33102e+02
2.72514e-01 6.56625e+02
2.77515e-01 6.54930e+02
2.82515e-01 4.06312e+02
2.87515e-01 3.54383e+02
2.92514e-01 8.62391e+02
2.97513e-01 6.64781e+02
8.01858e-03 -2.72694e+03
1.28441e-02 4.97372e+04
1.77514e-02 3.33846e+04
2.26910e-02 2.08511e+04
2.76613e-02 9.21682e+03
3.26316e-02 2.91688e+03
3.76089e-02 1.14668e+04
4.25899e-02 1.48184e+04
4.75838e-02 1.07882e+04
5.25894e-02 8.10808e+03
5.75770e-02 2.57623e+03
6.25679e-02 -5.28383e+02
6.75637e-02 5.23006e+03
7.25587e-02 7.32679e+03
7.75534e-02 1.71345e+03
8.25494e-02 2.00010e+03
8.75470e-02 4.34092e+03
9.25421e-02 2.28204e+03
9.75420e-02 3.10112e+03
1.02542e-01 6.16513e+03
1.07541e-01 1.72076e+02
1.12539e-01 7.79322e+02
1.17536e-01 2.04735e+03
1.22536e-01 3.24784e+03
1.27533e-01 2.53248e+03
1.32529e-01 1.75237e+03
1.37528e-01 2.13968e+03
1.42529e-01 -2.86011e+01
1.47530e-01 2.13688e+03
1.52529e-01 1.84069e+03
1.57528e-01 8.09489e+02
1.62527e-01 -7.02163e+01
1.67527e-01 -7.76553e+02
1.72526e-01 -1.02162e+03
1.77523e-01 -1.35280e+03
1.82522e-01 -1.35937e+03
1.87521e-01 -1.91158e+02
1.92521e-01 1.34199e+02
1.97520e-01 -2.32745e+02
2.02519e-01 1.00586e+03
2.07520e-01 1.38221e+03
2.12519e-01 -1.34204e+03
2.17519e-01 -8.49157e+02
2.22518e-01 1.19432e+03
2.27517e-01 -4.11771e+02
2.32518e-01 -4.10724e+02
2.37519e-01 5.56962e+02
2.42519e-01 -5.51135e+02
2.47519e-01 3.12745e+02
2.52518e-01 2.55613e+02
2.57516e-01 -3.81884e+02
2.62515e-01 1.25919e+02
2.67514e-01 1.75071e+02
2.72514e-01 -1.95662e+02
2.77515e-01 9.99438e+02
2.82515e-01 6.36937e+02
2.87515e-01 8.25352e+02
2.92514e-01 8.45816e+01
2.97513e-01 -7.30002e+02
