59 2
k power
8.05565e-03 2.61640e+04
1.28387e-02 2.18253e+04
1.77584e-02 5.22313e+04
2.26862e-02 3.85493e+04
2.76450e-02 3.14023e+04
3.26261e-02 2.69692e+04
3.76152e-02 2.73982e+04
4.26121e-02 2.47007e+04
4.75881e-02 2.16215e+04
5.25764e-02 1.82772e+04
5.75766e-02 1.93569e+04
6.25706e-02 1.49978e+04
6.75643e-02 1.40249e+04
7.25546e-02 1.46112e+04
7.75520e-02 1.33963e+04
8.25499e-02 1.03308e+04
8.75466e-02 1.11168e+04
9.25461e-02 9.42005e+03
9.75410e-02 8.53960e+03
1.02539e-01 7.18864e+03
1.07538e-01 6.89174e+03
1.12539e-01 7.23685e+03
1.17539e-01 5.98423e+03
1.22534e-01 6.88718e+03
1.27532e-01 5.53495e+03
1.32531e-01 5.29985e+03
1.37529e-01 4.62009e+03
1.42529e-01 4.90756e+03
1.47527e-01 4.26828e+03
1.52526e-01 4.19707e+03
1.57526e-01 2.05907e+03
1.62527e-01 3.63226e+03
1.67528e-01 3.02945e+03
1.72524e-01 2.81254e+03
1.77522e-01 2.71361e+03
1.82524e-01 2.29523e+03
1.87522e-01 2.13702e+03
1.92522e-01 1.64609e+03
1.97523e-01 1.62445e+03
2.02522e-01 1.89855e+03
2.07520e-01 2.19310e+03
2.12520e-01 1.33484e+03
2.17519e-01 1.91905e+03
2.22517e-01 1.83148e+03
2.27517e-01 8.35703e+02
2.32517e-01 1.46634e+03
2.37517e-01 7.39562e+02
2.42517e-01 1.04098e+03
2.47517e-01 9.46148e+02
2.52517e-01 1.19430e+03
2.57516e-01 7.13750e+02
2.62515e-01 1.27323e+03
2.67515e-01 1.33869e+03
2.72514e-01 6.73219e+02
2.77515e-01 5.48594e+02
2.82515e-01 5.52844e+02
2.87514e-01 9.93453e+02
2.92514e-01 6.99336e+02
2.97513e-01 7.13188e+02
8.05565e-03 6.14057e+04
1.28387e-02 8.10399e+02
1.77584e-02 2.51250e+04
2.26862e-02 3.58686e+04
2.76450e-02 3.12745e+04
3.26261e-02 1.19949e+04
3.76152e-02 6.76965e+03
4.26121e-02 1.30419e+04
4.75881e-02 5.62599e+03
5.25764e-02 7.52975e+03
5.75766e-02 3.63779e+03
6.25706e-02 6.55344e+03
6.75643e-02 7.60266e+03
7.25546e-02 5.79298e+03
7.75520e-02 2.78124e+03
8.25499e-02 5.96733e+03
8.75466e-02 3.76369e+03
9.25461e-02 4.03596e+03
9.75410e-02 8.78132e+02
1.02539e-01 2.41279e+03
1.07538e-01 3.59352e+03
1.12539e-01 2.59843e+03
1.17539e-01 -6.95883e+00
1.22534e-01 2.36498e+02
1.27532e-01 7.36429e+01
1.32531e-01 -2.10381e+02
1.37529e-01 1.97051e+02
1.42529e-01 1.87220e+03
1.47527e-01 -1.36866e+02
1.52526e-01 2.27414e+03
1.57526e-01 6.23126e+02
1.62527e-01 -5.84312e+02
1.67528e-01 1.46728e+03
1.72524e-01 3.70767e+01
1.77522e-01 -2.29386e+01
1.82524e-01 -1.81680e+03
1.87522e-01 5.16692e+02
1.92522e-01 7.91906e+02
1.97523e-01 9.35967e+02
2.02522e-01 -3.36146e+01
2.07520e-01 3.28228e+02
2.12520e-01 -6.29536e+02
2.17519e-01 -4.83941e+02
2.22517e-01 -4.88059e+02
2.27517e-01 -1.78580e+03
2.32517e-01 -7.05526e+02
2.37517e-01 -1.04809e+03
2.42517e-01 -8.34672e+02
2.47517e-01 -6.07209e+02
2.52517e-01 -1.10143e+02
2.57516e-01 -5.30024e+02
2.62515e-01 -3.57101e+01
2.67515e-01 -1.31752e+03
2.72514e-01 -1.09704e+02
2.77515e-01 1.10476e+02
2.82515e-01 6.59695e+01
2.87514e-01 -6.60550e+02
2.92514e-01 -2.63298e+02
2.97513e-01 -5.57533e+02
